objid,ra,dec
1237680070173393696,15.0170510079035,24.5947559408615
1237680070173458558,15.0667163703774,24.5620728116394
1237680073392653053,15.0050029355726,25.9447315066156
1237680073392717938,15.0659249960951,25.9233241653131
1237680071783940866,14.9664739128959,25.8608572249148
1237680071784005836,15.1008918821083,25.8486157333859
1237680071784006261,15.0689908867059,25.8368486447025
1237680071247135417,15.0470495298915,25.4820586742341
1237666276346822987,15.0023623359904,25.5748330418524
1237666275810017900,15.0513458141451,25.1945346427559
1237666276346954076,15.1879788660569,25.5223175618689
1237680071247201283,15.1620653132752,25.4162681842189
1237680071247201012,15.1936070751195,25.4607183223349
1237666275809952068,14.9560247235245,25.1291092175216
1237666275809952083,14.9679874976289,25.1143357216099
1237680070710329526,15.1140728062861,25.0107540092907
1237680070710329670,15.1430191216152,25.0170443428283
1237680070710329663,15.1129989155981,24.9326383438607
1237680070710329993,15.1446817498152,24.8835035722613
1237666275273212636,15.2250230714432,24.8551349892693
1237680070710329610,15.1861197372986,24.9329977939745
1237666275273212506,15.1692051870733,24.8277192077842
1237680070710329596,15.1728804734403,24.8909529775775
1237666275273212502,15.1646131340672,24.8009871777823
1237680070173458617,15.1106447916619,24.6326879323442
1237678617947144980,342.746519734909,1.48797726790132
1237678617947144734,342.659101686013,1.5980207352203
1237678617947145440,342.778533667511,1.57065132714163
1237678617947210008,342.820844245056,1.58922846452706
1237678596472242674,342.555297851949,1.72976345856682
1237678596472242290,342.520630182871,1.68593737961842
1237678596472177223,342.428350672172,1.84434043766274
1237678596472177008,342.419611625991,1.82304912536351
1237678617947013735,342.405914683705,1.67129648363472
1237678596472177119,342.391579665276,1.76961100524684
1237678596472177272,342.448325710379,1.82716240687482
1237678618483949714,342.519317974247,1.94303415811632
1237678596472177308,342.461443439812,1.8708955210665
1237678618483884989,342.490519604109,2.02594185542062
1237678618483884905,342.463906278074,2.05682331614562
1237678618483884844,342.456048964576,1.89362312342376
1237678618483884736,342.431459734136,2.09659014177757
1237678618483884294,342.434598496478,2.04692854356934
1237678597009113500,342.511394686129,2.15047894939485
1237678597009047931,342.405276280581,2.1017232630484
1237678595935306176,342.374217868584,1.29927052449172
1237678595935240229,342.28894062367,1.43920869461734
1237678595935240947,342.342152768299,1.26958849744362
1237678595935240254,342.350515353194,1.42527173964465
1237678595935306515,342.434874960959,1.2612304423162
1237678595935240333,342.334456453545,1.36795226660948
1237678595935240684,342.316657559861,1.42841520230559
1237678595935306215,342.389285491813,1.46496697673798
1237678617947013203,342.35325811205,1.53927517103032
1237678617947013659,342.390204030474,1.60582566649049
1237678617947013878,342.43883433938,1.58820148332847
1237678617947014368,342.473323467097,1.57200215754538
1237678617947013423,342.472250930829,1.51347102324254
1237678597009113670,342.570189851016,2.20130283468552
1237678596472111201,342.310379752967,1.75587761054017
1237678596472111663,342.260703904617,1.74301894099263
1237678596472111384,342.245509837179,1.68965102862727
1237678596472111752,342.292955004561,1.71866813550243
1237678596472176754,342.35973348918,1.79971542736519
1237678596472111514,342.213619803,1.67751232900777
1237678596472111413,342.245765770334,1.78642950340532
1237678618483884588,342.394815115462,1.99891849990492
1237678618483884346,342.377538950931,1.89089408025908
1237678618483885054,342.359665789076,2.0107119096493
1237678618483884530,342.379424616846,1.91609025159366
1237678596472111317,342.285227408252,1.81455231546661
1237678618483819284,342.309999045094,2.04958638858425
1237678618483818624,342.293309227938,1.96788787700797
1237678597009048140,342.394906149148,2.12172057773406
1237678595935109997,342.033213809414,1.26204717047758
1237678595935240575,342.252082157448,1.27140690013713
1237678595935175209,342.140672049485,1.26092928821946
1237678595935175685,342.210365243735,1.28713992312108
1237678595935175528,342.142354919805,1.3510751195418
1237678595935240568,342.248779581141,1.36316126869234
1237678595935174936,342.212955756828,1.45328727463267
1237678595935175175,342.120504384144,1.44432700142372
1237678595935240275,342.239252648696,1.45994611622523
1237678595935175584,342.161692800554,1.42340114726879
1237678617946882724,342.104942319007,1.49140105604342
1237678617946882228,342.19708209046,1.57843862052951
1237678617946882425,342.141317817753,1.51887926722624
1237678617946948341,342.299788578124,1.58856227709568
1237678617946882910,342.156412954782,1.56296423438046
1237678597009048068,342.366743268132,2.14760803139744
1237678617946882876,342.144453953355,1.60924249217515
1237678596472046353,342.070415687246,1.72817165949729
1237678617946948086,342.209567858682,1.65659445285796
1237678596472046052,342.099156159128,1.71071269767054
1237678596472046235,342.173033393276,1.75207829797123
1237678596472046267,342.189235310202,1.81105559591207
1237678596472046282,342.194772772747,1.69606626140932
1237678596472046458,342.156041506629,1.83650925677208
1237678596472046033,342.086128084142,1.78138712596073
1237678618483753120,342.079488753762,1.96199492409702
1237678596472045581,342.095656299373,1.83491301977077
1237678618483753833,342.159981807238,2.00787135134178
1237678618483819000,342.216522861562,2.01641335183754
1237678618483753113,342.058196429552,1.98556105532508
1237678595935109831,341.975602303754,1.2686692349867
1237678595935109539,341.98476744046,1.30343160725189
1237678595935109955,342.02135474479,1.36793917021823
1237678595935109584,341.992128448378,1.43679684051652
1237678595935174865,342.070674106662,1.34483848059007
1237678595935109596,342.026740059518,1.41815038423845
