objid,ra,dec
1237666301095248581,56.6472829673703,0.326695450284485
1237663239278691289,56.6480198560529,0.581362169832416
1237666299485291355,58.1348354053912,-0.956628064026603
1237666299485291357,58.137340285369,-0.95728516791728
1237666301632774840,58.1378137114927,0.675878561638466
1237663238204491086,55.6466253597172,-0.292448290582694
1237657586030150112,54.3499298803902,-0.00151084013455538
1237663238740836889,54.3508985393052,0.0607724646187592
1237657586030150420,54.352549511917,-0.00203568207701429
1237660240314565691,52.1058592881461,-0.371629084556357
1237660240314565222,52.1086126364351,-0.371783306819614
1237666302167024340,52.1088009507132,1.16694391436024
1237666299483914340,54.9522356805051,-0.880622062831215
1237666299483914341,54.953594191921,-0.878342542313726
1237666302168793668,56.2206761456974,1.1463532854557
1237663237668733464,58.138138734867,-0.79486768757665
1237666299485290551,58.1386509019784,-0.960217401490723
1237666301632774535,58.1400135596264,0.67717225386563
1237663237668733683,58.1406731061344,-0.794151967269148
1237666300021506539,56.6494247323377,-0.509598555960798
1237663237131207420,56.6507457893314,-1.16435621225636
1237666300021506830,56.651581554688,-0.50825998715553
1237666301633430383,59.6016865933091,0.788302226541713
1237666301633429919,59.6026980328288,0.785986304726723
1237666300020786448,54.9575092631618,-0.604345518721177
1237666300020785600,54.9590172866468,-0.60206245456558
1237660239778414672,53.745220392368,-0.805405017954737
1237660239778414669,53.7473861427375,-0.803700144940721
1237666300020196471,53.7491101509983,-0.575003499781401
1237663238203966321,54.3578642117972,-0.283279809598563
1237657586029428922,52.7477439572375,-0.173248266518582
1237645943979311330,57.3528591278705,0.919524083072216
1237666302167023964,52.1098354808067,1.16462723179964
1237666300558181225,56.2214004374989,-0.142802371826225
1237660024528371808,56.2223057397854,-1.19953778936991
1237666300558180928,56.2233138091188,-0.144450190069255
1237666301094790202,55.6575017090138,0.281135563900595
1237657586029428921,52.7496982567662,-0.174935978960141
1237666300020196076,53.751695592362,-0.57522256847476
1237660240315089197,53.1744853622147,-0.283262976063795
1237663237131207424,56.6571730819082,-1.12523345117352
1237663237131207705,56.6591968376586,-1.12679613772567
1237663239279673723,58.816488380758,0.51019058966246
1237663239279673912,58.8189457808426,0.509526164507468
1237663237667882035,56.2284628145205,-0.756510897966296
1237666301094790205,55.6582567948629,0.278569970122696
1237645943979377575,57.3555918079526,0.91916747975647
1237660241388372256,52.1151429391127,0.497133113575079
1237660241388372257,52.1153114650521,0.49970106570199
1237666299482669701,52.1168917715351,-1.0021773262913
1237657586029429556,52.7601391130953,-0.0432109174040082
1237657586029429837,52.7615574409179,-0.0409862489847483
1237663238204556350,55.6652901492101,-0.393773873318625
1237663237667881737,56.2306856031406,-0.75780332626105
1237660241389028165,53.7544137734129,0.624243900582142
1237660241389028167,53.7563601250146,0.622538835304474
1237663238203965889,54.3591272172531,-0.281116630065127
1237666299483652107,54.360175019597,-1.00959923358372
1237666299483652109,54.3625561955222,-1.00836661272733
1237666301631136115,54.3630318741409,0.804505881975228
1237666301093543993,52.7697756541763,0.250873607992551
1237666301093543996,52.7711408525248,0.253267974843996
1237666300021048079,55.6660666472018,-0.561884718000583
1237666300021048092,55.6682244314929,-0.563409991772956
1237663238741623663,56.2371920340169,0.198368874574792
1237666299482669949,52.1188822581078,-1.00397448673401
1237660239777760100,52.1213227519116,-0.708634710328664
1237666300021048094,55.6696630823186,-0.420005049215547
1237645943978590881,55.6706075079438,0.88490092449082
1237666300021048102,55.6710604320268,-0.422349013715378
1237645943978591296,55.6730070980337,0.884055222184021
1237666301631136501,54.3655581023762,0.804099360455717
1237663238203966351,54.3667168510365,-0.409497523220216
1237663238741623668,56.2396122074371,0.197479508346007
1237645942906225282,58.8279491364406,0.0632779641120319
1237645942906224789,58.8281470624972,0.0606076381664178
1237660239777760461,52.1223083635865,-0.711106269315435
1237666299482932029,52.783347481753,-0.94223422050461
1237666299482931749,52.785059279739,-0.944410752926434
1237663239277708251,54.370213721076,0.51998865462996
1237663238203966359,54.3720536219386,-0.270292283282669
1237663238203966360,54.372761155768,-0.267728347014566
1237666301633429946,59.6192857095709,0.659791873334696
1237666301633429836,59.6200351478569,0.657249142342882
1237666301095052311,56.2468163275847,0.273601434995336
1237657586029625904,53.1829414033379,-0.15850844365418
1237666302168531270,55.6774909149425,1.09123777746608
1237666301094789207,55.6777040908106,0.383638331288086
1237666301094789205,55.6793000905454,0.381472280672275
1237666302168531720,55.6799250880835,1.09199265347426
1237666301095052159,56.2492103545295,0.272529537780107
1237663238739853375,52.1265495886611,0.0192334687118304
1237663238739853370,52.1281171613252,0.0214403039822798
1237666301630153188,52.1287351140993,0.689071619834049
1237666301630153621,52.128737166064,0.691787284873627
1237645942905635804,57.3678598032959,0.112601599732631
1237645942905635204,57.370355556365,0.113288305268145
1237657586029625907,53.1854284846274,-0.15786927939312
1237666300021048403,55.6811030231673,-0.542719981744086
1237666300021048139,55.6813811430937,-0.545483383976894
1237657586029888002,53.7639272495975,-0.169022961197857
1237645942906225103,58.8381470961897,0.0283069095008131
1237645942906225106,58.8406557641487,0.0283394287651854
1237666301631136517,54.3803337690796,0.765934897758824
1237666301631136151,54.3819322654927,0.767924437067765
1237663237130813640,55.6858017337764,-1.24299467503795
1237663237130813666,55.6882165273062,-1.24168408696716
1237666302169645092,58.1837643363331,1.07167453169366
1237666302169645091,58.1840509174997,1.07423466502969
1237657586029888548,53.7663521609484,-0.170155407468113
1237645943978590344,55.6903320898153,0.914920608264913
1237645943978590363,55.6905674055343,0.917538411726159
1237666301631136153,54.3823122223224,0.65272358752284
1237666301631136162,54.3839632805368,0.650842034031731
1237657586030413090,54.9750340816692,-0.135543302689709
1237657586030412698,54.9763864496401,-0.133350923688521
1237663238739853923,52.1356349682118,0.0200819529166825
1237660241389093262,53.772191612253,0.547133070495263
1237663238740575303,53.7729634839761,0.0573898013954818
1237660241389093800,53.7746751512668,0.547848855689241
1237666302168269594,54.979509954999,1.21772182538109
1237666302168268939,54.9797358123159,1.2149692985377
1237666302169645978,58.1956862618101,1.07513406080203
1237666300558181433,56.2669305029245,-0.174409588868982
1237666300558181035,56.2679493050422,-0.137617994025886
1237663237667947573,56.2687364967931,-0.817781736094991
1237663237667947445,56.2702103699611,-0.815556076418846
1237666300558181039,56.270506936248,-0.13663331913727
1237666301631726395,55.7014478029765,0.692346967313683
1237660025603621433,59.6421941280234,-0.243001836764076
1237666299485946316,59.6423414302113,-0.97541679653298
1237663238739853605,52.1376870575396,0.0186025160472127
1237666302169645804,58.1982240418857,1.07617779320585
1237663239278559789,56.2728484927649,0.474157337970073
1237666301631725999,55.7034030831474,0.690602948138543
1237660241926226351,54.3888544849032,1.00139551989104
1237660241926226832,54.3913161189251,1.00050503193832
1237666299483652144,54.3915359558306,-0.896503911245036
1237666302169645578,58.2096890704122,1.13428676591679
1237660025603621226,59.6447902259547,-0.242599578206034
1237666299485946483,59.6449103095111,-0.975583829001023
1237660335885844493,59.6465878508004,0.447545223481829
1237660335885844488,59.6489769791158,0.446645849324395
1237663239278559433,56.2753756360679,0.474510510300832
1237666300021113265,55.7081553720816,-0.432980683740562
1237666300021113691,55.7083500285315,-0.435713770182043
1237663239278298444,55.7087909459949,0.521081005219192
1237666299484242283,55.7112124744681,-0.879030272195602
1237666299484242522,55.7113047443211,-0.881688600683424
1237660339633062349,58.2110577798566,0.289478927900114
1237666299485291672,58.211253054847,-1.0061530774949
1237660339633062561,58.2112988331747,0.286820011125688
1237666302169645584,58.2121671439887,1.13355980982995
1237666299485291614,58.2136773604705,-1.0073193341699
1237657587105595408,58.2144295485346,0.84058580633727
1237663239277707932,54.3918034715956,0.447490880424518
1237666299483652148,54.3925274445931,-0.89410676561854
1237663239277708471,54.3926333148296,0.445035775190419
1237663237130224107,54.3966486124551,-1.13666936219875
1237645943978853442,56.2816752803899,0.938257765395182
1237645943978853444,56.2824926271766,0.940764964452441
1237666299484438697,56.283269302114,-0.951093793422359
1237660335885845018,59.6544376791782,0.572851209618155
1237663237131207457,56.673054326719,-1.1241707426878
1237657586029167586,52.1485648062188,-0.0660217814662482
1237660239777759742,52.1487624435894,-0.660115299860907
1237656547719840532,58.2159548206231,0.838416966181492
1237663237131075970,56.2851363017217,-1.05258370240274
1237666299484438696,56.2857326570755,-0.952195207212806
1237666299484439305,56.2869854783682,-1.04417525974079
1237666300558181327,56.2882464420434,-0.116434649502491
1237663237130224661,54.3976659583859,-1.13902806112508
1237663238205276324,57.386788153761,-0.302946116813033
1237663238741427171,55.7169424472106,0.129207824392697
1237663238741426786,55.7194800135845,0.129385409312518
1237666301094527383,54.9877473022955,0.247210942979127
1237657586030412727,54.9903306292475,0.000352782743443059
1237666301094528040,54.9903989979583,0.247984890718752
1237666301094527747,54.9905666785878,0.245214045190339
1237666299484439058,56.2894919865145,-1.04480845087801
1237666300558181110,56.289999409956,-0.114363983396232
1237660239777759741,52.1511729045485,-0.659379405959472
1237666300557984167,55.7206354876857,-0.0766776680919412
1237666300557984760,55.721154573561,-0.0741966641243575
1237663239278298206,55.7225142598237,0.527919856279881
1237663239278297775,55.722774971578,0.530650896264727
1237663238204556735,55.7235693680983,-0.232858895168835
1237657586030412984,54.9924799495765,0.0021079426203538
1237663239277970283,54.9946607523058,0.55359436612188
1237666300020785691,54.9952022059235,-0.500359336228621
1237663238740312774,53.2056039768501,0.0200843160923753
1237663238740313093,53.2081728202759,0.020128395229006
1237666300559033186,58.2273537553843,-0.129347636205875
1237663237668798930,58.2286253578667,-0.687682937990347
1237666300559032890,58.229826604765,-0.128097131360524
1237666300021310182,56.294305656267,-0.573802436194471
1237666300021310460,56.2961181609739,-0.575854907238587
1237660335885845024,59.6569267971668,0.573253080233508
1237666300559688316,59.662522828448,-0.0943582222750677
1237666300020785701,54.9967554740239,-0.498212865754495
1237663239277970464,54.9970220340014,0.555020674730796
1237645943978656150,55.724330686057,1.03204513067724
1237645943978656463,55.7250329333487,1.03464511502596
1237663238203965535,54.4032361004012,-0.322993160039246
1237663238203965516,54.4056735456922,-0.322258776759895
1237666300558377022,56.6799788810392,-0.16883630498588
1237663238204556756,55.7309676438227,-0.364404701729896
1237660025066750600,59.6640864557858,-0.687368268909244
1237666300559688320,59.6649868751454,-0.0938562736324516
1237660025066750707,59.66682604711,-0.687548796800033
1237666302169645872,58.2416283744525,1.11126009570697
