objid,ra,dec
1237678905716375856,17.4969719254739,9.06470988752881
1237678832684892510,17.5198229332246,9.26335685117669
1237678905716375729,17.49481313417,9.09093902692922
1237678832684892637,17.5698229445052,9.31765814404641
1237678906253246962,17.5894877188488,9.36441906109973
1237678906253246871,17.5561755747046,9.36446793058394
1237678906253246999,17.6119674489195,9.51025210693882
1237678906253181503,17.4546368642154,9.42530199679735
1237678906253246757,17.5223304241001,9.53398387762192
1237669768161591881,17.492802957209,8.290562439263
1237678905179439681,17.3292831524514,8.58644935644856
1237669768161526086,17.3713389253654,8.29998299588736
1237678905179504938,17.4840316848419,8.60017468040299
1237678905179439447,17.334565987987,8.5656802957165
1237678832147956053,17.3588612965516,8.77081496842631
1237678905179504703,17.467110778727,8.54909252526411
1237678905716310519,17.3931288922609,8.93644165636644
1237678905716310634,17.440301048172,8.93164309812015
1237678905716310668,17.4557230876841,8.94264228292061
1237678905716310587,17.4244273670517,9.00157661942268
1237678832147955851,17.4154689123867,8.78423830642055
1237678905716310800,17.4093286721147,9.02786271415428
1237678905716310364,17.3355936944521,9.09686075069086
1237678905716310249,17.3638741959585,9.09356124154458
1237678905716245256,17.3227758365255,9.12100772855803
1237678905716310235,17.3333036995916,9.03664933150077
1237678905716310564,17.4153494832385,9.0519888484297
1237678832684826765,17.3480907505365,9.14475747166877
1237678832684761972,17.2947513840529,9.21098956184352
1237678832684826933,17.3479428901223,9.22460845438017
1237678832684761767,17.3070372286397,9.19417658622456
1237678832684761795,17.3202719392128,9.22847150119664
1237678832684826937,17.3520732828608,9.27714824004752
1237678832684827338,17.3455401288978,9.33417629415885
1237678906253181329,17.3751033422901,9.35902666223959
1237678832684761132,17.2944784689938,9.16552414932397
1237678906253181432,17.4171349619642,9.3655586483918
1237678906253181452,17.4296857306965,9.40291628416779
1237678906253181710,17.4673238707101,9.55475884200551
1237678906253181114,17.4054799404268,9.41178610564878
1237669703735771405,17.2586981554339,8.45343181344196
1237669703735771391,17.2559449059389,8.43577008461304
1237669703735771718,17.2881134098334,8.49265324458075
1237678905179308725,17.1447073401049,8.56065535718861
1237678905179374105,17.2464262565331,8.53826139631162
1237678905179373917,17.2526730765231,8.60064432023344
1237678832147890457,17.1727901546993,8.79486541057809
1237678832147890302,17.2446185963285,8.87600706960799
1237678832147890696,17.1737909273137,8.89672089683363
1237678905716244513,17.2584994526256,8.95062676954525
1237678905716310151,17.3384610925232,8.9364366481085
1237678905716245217,17.2840196606257,9.03500746574131
1237678905716310283,17.3674734358954,8.97732713395179
1237678905716244752,17.1805209266282,9.03425505786446
1237678905716179521,17.146913945921,9.10161341150068
1237678832684761630,17.2529757381045,9.17560765920207
1237678832684761093,17.1852607773786,9.33093122463139
1237678905716244917,17.2476641801046,9.13828111721514
1237678905716244870,17.2292303116379,9.02761923020893
1237678832684696473,17.1601346651379,9.35739635243866
1237678832684761519,17.220673654405,9.34622968268932
1237678906253115814,17.2513534077744,9.35857631798755
1237678906253116089,17.2284377065331,9.38483494020933
1237678905716179086,17.1684291304387,9.07796405608358
1237678906253050630,17.1866710826708,9.51197375972302
1237678906253115516,17.2451995076106,9.41859906467837
1237678906253050524,17.1558531877673,9.53165800149849
1237678906253050156,17.1575269863903,9.43258910372757
1237669768161395231,17.086134300417,8.35004367238702
1237669768161394853,17.0545489479493,8.30355242859562
1237669703735640475,17.0850996881637,8.43341580442983
1237678905179308688,17.1100881972274,8.54499922170828
1237678905179308664,17.0957617772758,8.59576183501924
1237678905179308675,17.1035008488105,8.62005376462235
1237678905179308447,17.0939017242729,8.65781069267882
1237678905179308409,17.0678359718446,8.58917886630284
1237678832147825033,17.0783616125735,8.76473590961022
1237669703735705702,17.1445474681296,8.40823800466842
1237678832147825344,17.116766468785,8.83766063461298
1237678905716179023,17.125052476423,8.96312505932426
1237678832147825176,17.1478172425319,8.84715136976055
1237678905716179404,17.0982755532231,9.04253379910569
1237678905716113555,17.0128367507721,9.03549689126016
1237678905716179388,17.0942221567029,9.12022301629118
1237678905716179076,17.1199713685338,9.05868123783644
1237678832684630583,16.9706547930523,9.18090040157935
1237678832684696348,17.0390728030796,9.21038378729319
1237678905716179267,17.0497969090013,9.05632443084727
1237678832684630539,16.9514504165768,9.18024608020845
1237678905716113581,16.9327025078696,9.1388435652718
1237678832684695617,17.1043362168512,9.32994675500644
1237678832684630435,16.9115249193678,9.23978196843911
1237678832684630570,16.9640173700461,9.29972931592405
1237678906253050309,17.0716723024705,9.38177970510603
1237678906252984488,16.9746148106462,9.49016205569339
1237678906252984753,16.9504006980794,9.37294335584821
1237678906252984439,16.9735147397151,9.54027840459775
1237678906253050303,17.0707493463077,9.42268293887304
1237669768161329343,16.8972769731131,8.35812586077471
1237669703735640244,16.9466155976654,8.43218903618848
1237669768161394978,16.9566127372846,8.27995785276065
1237678832147693773,16.8569417541893,8.74322802467508
1237678832147759400,16.8676636856297,8.79455486108954
1237669703735574800,16.8449363528136,8.50395502648911
1237678905179242657,16.960277307296,8.61944131227879
1237678832147759932,16.9726511110326,8.80361642460037
1237678832147694348,16.845018216442,8.91282064601163
1237678905716048035,16.8536690583254,8.98993899561279
1237678832147759450,16.8980771990896,8.76382019605711
1237678905716113567,17.01868464106,8.99616671691397
1237678832684564717,16.8300426635207,9.25639153809314
1237678832684630355,16.8796703834661,9.17502457347002
1237678905716047962,16.785616847824,9.04001619438377
1237678905716113522,16.941137537304,9.08485735579116
1237678832684565061,16.8379817021539,9.35582540687888
1237678832684564853,16.7697036486376,9.35809720920024
1237678905716047964,16.7891593851885,9.05895457363586
1237678832684565020,16.8216109339759,9.36366638904626
1237678905716047967,16.7926378626429,9.10993076779723
1237678832684565349,16.8751373797276,9.36724512844728
1237678906252919169,16.7875817184712,9.404795677932
1237678832684564501,16.8025203563774,9.33230267716656
1237678906252984597,16.8948597871164,9.39769387707265
1237678832684564636,16.7933617170654,9.29986564391629
1237678906252919444,16.7542122908576,9.52471745845924
1237669703735509386,16.7612780909077,8.49973898983662
1237669768161329463,16.7981383990857,8.33941005339147
1237669768161264053,16.7107503290346,8.27859476219822
1237678832147628789,16.6487254504405,8.81288497810382
1237678905179111930,16.6830674368854,8.55620874220156
1237678832147694234,16.7722794861046,8.85969100513464
1237678905179111897,16.6635136467133,8.57225623336628
1237678832147628571,16.6770920560333,8.91415222519067
1237678905715982430,16.6452581602788,8.9632636267757
1237678905716048323,16.7910294210546,8.9747650466556
1237678905716048340,16.8024071916481,9.0079015182585
1237678905716048174,16.7321134311894,9.07361643221289
1237678905715917515,16.5241317260975,9.15339179076648
1237678832684564787,16.7347373851313,9.20922044273342
1237678832684498982,16.6947403197203,9.21409819198066
1237678832684499702,16.686486987555,9.2430166875898
1237678832684433932,16.5332445569692,9.21095718023552
1237678832684499360,16.6543690715595,9.29494782534166
1237678832684499424,16.6852525885135,9.35026292767942
1237678832684434042,16.5659685310613,9.22383485663111
1237678906252853652,16.6411436851059,9.38623287199469
1237678906252853460,16.711222033125,9.38499691054821
1237678832684564794,16.7434343305069,9.36251837152396
1237678906252919028,16.7411210868482,9.3905146187619
1237678906252853350,16.6717234182259,9.47229836074757
1237678905172951298,2.34343666845257,8.93332670538503
1237678905172886061,2.20037314493385,8.83577086113255
1237679317479653656,2.20986809877593,8.93967149759925
1237678905172820330,2.13240999211098,8.91545291532953
1237679318016589971,2.36311607529399,9.36104261450017
1237679318016589984,2.37274225896772,9.424063322528
1237678906246693360,2.44865308682478,9.57262685062802
1237678905709756454,2.18811363257453,9.30237392174239
1237678905709691153,2.11045057371581,9.21595415676128
1237678905709756885,2.19622986420507,9.18897590846483
1237678906246758668,2.46955804550942,9.75967055145005
1237678905709822604,2.35786741265838,9.23376234522193
1237678905709756927,2.24542766931296,9.15433148824246
1237679317479719085,2.28856347021809,8.97247790742558
1237679317479653887,2.11185553506715,9.04211514770078
1237679317479719667,2.35037042717272,9.0288950766939
1237679317479653903,2.13033018569752,9.12270955465355
1237679317479654223,2.22724011249773,9.0647915418903
1237678906246824402,2.70463696301056,9.62307141503274
1237678906246758932,2.60444477440024,9.70924235195329
1237678906246758518,2.54441618465052,9.71676747998707
1237679317479850722,2.68468022641275,9.10160675747818
1237679318016721273,2.56247264013564,9.42109464879552
1237678905709822174,2.38730330539084,9.26040148104783
1237678906246758723,2.4938676484793,9.58699858291084
1237678905709887885,2.52645359571432,9.25343065411376
1237679317479719719,2.37683880983309,9.0364490574776
1237679317479784895,2.44673795713095,8.96789891877024
1237678905709953397,2.67975843096815,9.20475308921963
1237678905709822286,2.37223825906801,9.21363436723474
1237679317479850368,2.6106746113561,9.02551902080108
1237678905709887632,2.55716629781102,9.24696107459209
1237679317479850666,2.65436138768735,9.00416233681965
1237678905709953100,2.67891906583685,9.32315862397832
1237678906783630025,2.53854976412282,10.0642785551949
1237679319090528749,2.7190762098856,10.2476329137538
1237679319090528725,2.71569618077967,10.2228492351539
1237679318553592557,2.58378807237375,9.94260225540896
1237678906783695086,2.70460928814566,10.002956974507
1237679318553592693,2.68409437456222,9.90269488877003
1237679318553460951,2.36996403602251,9.84215555061311
1237679318553592462,2.67341600102458,9.88778607437282
1237679318553461364,2.37776215308077,9.92360753054788
1237678906246758945,2.61064263115105,9.76374427398659
1237679318553526708,2.39339624340067,9.86739947353304
1237678906246824204,2.61807240253688,9.73832293201123
1237678906246824589,2.66853546555899,9.72784427395592
1237678905710019274,2.84588125855032,9.27242496308854
1237678905710018655,2.91369863985989,9.29939532413392
1237679318016852484,2.89122756355835,9.51298063404659
1237678906246955292,2.94266132204791,9.65383801277407
1237679318016852434,2.86942527950134,9.52539104320247
1237679318016852653,2.96505633903354,9.46290709746435
1237678905710019207,2.7906643757604,9.23118438504651
1237679317479916061,2.78910356919994,9.14986041418346
1237678905709953730,2.76266473945373,9.2019342869007
1237679317479981538,2.92918703929053,9.0391036510741
1237678905710019309,2.89578356433339,9.29875646354142
1237679317479915969,2.7148132522118,9.05273115651499
1237678905709953503,2.72596010264459,9.16194833959947
1237678905710019084,2.87861109325951,9.3504697270599
1237679318016852129,2.91416341809753,9.43920779423624
1237679317479915966,2.71248821247553,8.99584019437145
1237679317479981727,2.89513841204337,9.04562406436843
1237679319090594210,2.86184365717247,10.2913693179218
1237679319090594186,2.85364050670626,10.3315698029101
1237679319090593905,2.9349179422951,10.3551602829209
1237679319090594331,2.89221643588371,10.2621640364542
1237679319090594534,2.95341613367469,10.3081215424226
1237679318553723156,2.84547382051653,9.94663553868888
1237679318553723714,2.97107403902015,9.84227013536371
1237679318553722989,2.93420384132691,9.95531787840069
1237678906246890130,2.87473368462162,9.76443053390206
1237679318553723611,2.89549730364081,9.82330348215044
1237679318553657537,2.80102633581464,9.92971762869924
1237679318553657842,2.75939126515703,9.84436941764114
1237679318553658225,2.78918237262849,9.88288552974308
1237678906783826107,2.92700252253167,10.0668183330485
1237678906246955682,3.05348242584063,9.64807329959292
1237678906246955448,3.01583468554611,9.59492398277097
1237679318016917939,2.99841469339026,9.54972768484189
1237679318016852714,2.98808234072339,9.43950780978514
1237678906246955456,3.01741669927355,9.64401691578742
1237679318016852644,2.96396267623561,9.43562759557539
1237679317480046984,3.03439873113786,9.12182762513424
1237678905710084642,3.06195592901395,9.33572977275276
1237678905710084538,3.00794626196745,9.30935955529234
1237679318016917577,3.01907723082547,9.53471455797284
1237678905710084788,3.05232907500942,9.15524266539797
1237679317480047261,3.0530091101059,9.06313914704709
1237679317480046937,3.00178782503463,9.0724116135508
1237679317479981837,2.95461727979978,9.04577384563498
1237679319090659463,3.10841896677698,10.2626557549499
1237679319090659707,3.0253797158847,10.2834722332211
1237679318553788437,3.04353015619535,9.99027029253451
1237679319090659640,3.00556374427219,10.2814028092829
1237679318553788984,3.09414990743051,9.84038727150946
1237678906246955187,3.06433064926148,9.71589974588265
1237678906783891763,3.09743694676251,10.0931775731935
1237679318553789270,3.10048020044508,9.96469635719049
1237679318553789017,3.10705871652232,9.93552298636585
1237679319090659850,3.07077955645229,10.2987094806018
1237679318553723749,2.994483772271,9.89442902333201
1237679318553788460,3.04990119293137,9.91576781642471
1237678906247021153,3.11817877400881,9.66230531729525
1237679318553788585,3.09155621237039,9.81655336925
1237678906246955487,3.0366131824494,9.6530674519307
1237678906247020749,3.12985669574078,9.6076003409317
1237678906247021034,3.18375429620778,9.64942930617989
1237679318016917610,3.06564428907552,9.43866566308726
1237678906247020983,3.15343622852777,9.61989690082342
1237679318016983465,3.1921993444538,9.42252220281878
1237678905710149919,3.0923251425487,9.28770928239983
1237679318016918380,3.14621921437458,9.38456058831856
1237678905710149984,3.14182953531042,9.27702291273368
1237678905710149816,3.20905377152224,9.30040069581652
1237679317480112771,3.15199524992198,9.11396531216683
1237679317480112782,3.16075448427182,9.08322648522199
1237679317480112575,3.18289469740984,9.06499283891656
1237678905710149958,3.11906237957965,9.21433014745893
1237679317480112802,3.16947985598836,9.0261144451941
1237679317480047099,3.11860593304959,9.13292531753947
1237678907320763007,3.18280941935001,10.4684548852816
1237678906783957551,3.22466332315906,10.1355732570926
1237678906247020609,3.1659234436616,9.77402915971101
1237679319090660028,3.13991628172613,10.3676088686592
1237678906783892170,3.14939725635793,10.1330915359349
1237679318553854427,3.22606317704725,9.88314379698567
1237679318553854576,3.15083086536515,9.93243354115547
1237679319090725355,3.21025143007176,10.2183150851761
1237678906783957245,3.22188582295126,10.0992471361168
1237679319090660033,3.14282542813191,10.251405953311
1237679318553854477,3.25663880599353,9.98409078684204
1237679319090725226,3.16532006736401,10.2244528259966
1237679318553789313,3.13417506706645,9.84963813282964
1237678906247086645,3.23166589648304,9.71387916049125
1237678906247086252,3.27950341705855,9.76101247630133
1237678906247086663,3.24438674411908,9.72755112451317
1237678906247086680,3.27384749676639,9.70535266620031
1237678906247020729,3.20615241654554,9.75936404190977
1237678906247021216,3.19142642134892,9.62403544108475
1237678906247086281,3.31840501589238,9.57725047034516
1237679318017048983,3.3052837267827,9.53002945112993
1237678906247086189,3.28510342889263,9.62239254407109
1237679318016983672,3.28623285180333,9.46872953544446
1237679318017049060,3.34069645455054,9.37248832540978
1237678905710215762,3.29855571967255,9.27138120133321
1237679317480113021,3.27458195000457,9.08523411557526
1237678905710215519,3.28922098275791,9.28747112212177
1237679317480112607,3.20956079614621,9.09268742165446
1237679318017049077,3.3499898731589,9.5653403201656
1237679317480112199,3.21030717037729,9.1395270903122
1237679318017049043,3.33599461065745,9.40780970045241
1237678905710215645,3.37063315902134,9.28699638375693
1237679317480113045,3.2840785688756,9.13962697915933
1237678905710215427,3.24557196842892,9.19825231727377
1237679319090791316,3.34292319635335,10.3205509194808
1237678906783957414,3.29981721393597,10.0283311011355
1237679319090791319,3.34429056006593,10.3544382931838
1237678906783957634,3.32386852820304,10.1904495317561
1237679318553920131,3.382813916256,9.97376890142535
1237679318553919660,3.3096893778702,9.95466924478098
1237678907320828403,3.33837583382552,10.4775540006403
1237679318553919862,3.36864726609463,9.91489984467847
1237679319090725551,3.29253915446554,10.2185905432687
1237679319090725536,3.28972178586554,10.3232955062528
1237679318553919788,3.33110790751203,9.87132722499735
1237679318553919894,3.39310466726772,9.90377016390827
1237678906247086602,3.36498646998791,9.77482546911722
1237679318553920025,3.3219484998184,9.83234508854672
1237678906247086755,3.33302434521852,9.66587302941279
1237678906247086280,3.30176183598599,9.67318363171898
1237679318553920176,3.41681371003131,9.81851611982271
1237678905710346705,3.54766113762378,9.33297808382414
1237679318017048812,3.43462703617422,9.37531598287746
1237678906247152153,3.46927247712324,9.58381891053166
1237679318017048804,3.41590098006225,9.42661303342223
1237679318017049484,3.38640745506916,9.49165561304669
1237678906247151870,3.39922322470045,9.62936623375573
1237678906247152149,3.46839909513017,9.63366765475207
1237679317480243375,3.57624653557826,9.14838187218822
1237679318017114755,3.4937459469466,9.40435640487109
1237679317480243428,3.47952033431829,9.11671974149574
1237679318017049276,3.44768970545857,9.40130951630338
1237678905710280804,3.50714322519991,9.23232279996327
1237669516899254900,346.848745369523,6.39495824927457
1237669516362318636,346.784087548704,6.0388371102831
1237669696767067082,346.750145551444,6.08678470238138
1237669516362318572,346.753399290319,5.96046424351188
1237669516362383880,346.807330234888,5.98792244613366
1237669516362383529,346.817331087532,6.04697830065766
1237669516362318331,346.76416481706,5.91502545295614
1237669696767131886,346.768102049724,6.08789243502388
1237669516362383573,346.85179659502,6.00747274700607
1237678779009270143,346.863266195846,5.86926975009384
1237669517972997362,346.867159770298,7.13914761188672
1237669517436125254,346.845754310838,6.73922816133354
1237669517972996743,346.802146330827,7.17686527277976
1237669697840939274,346.950094836577,6.95644804320668
1237669517972996398,346.845518886504,7.16749297591244
1237669697304002712,346.825112689359,6.66858629388381
1237669517972997259,346.825251484273,7.14814495349143
1237669517436125482,346.876401010206,6.77560656170895
1237669697840939576,346.922288240052,7.06934339583819
1237669697840939559,346.918037113324,7.01782131305066
1237669517436125855,346.831564635736,6.86379705794629
1237669517436125792,346.814915061839,6.79535849451331
1237669517436125805,346.81842137038,6.73683504129591
1237669697304068426,346.885783504492,6.54426043671559
1237669516899254523,346.910509025937,6.38827395654428
1237669516899254914,346.856746069652,6.34830237531741
1237669516899254498,346.886455558804,6.39876271623991
1237669516899320236,346.931632304099,6.34380568043495
1237669696767131840,346.860111501608,6.21984960598118
1237669516362384335,346.882590307692,6.03418270225991
1237669696767131909,346.859280944884,6.14624210583441
1237669696767132328,346.872785112418,6.17049549347223
1237669516362384105,346.914470120324,6.02849167990878
1237669696767131906,346.853210922324,6.20351797472416
1237669516362383997,346.867315933735,5.95893219768187
1237669516362384011,346.873750904422,5.90887721336858
1237669516362384382,346.905832041084,6.00952738229597
1237669516362384463,346.943469014579,6.03460431143343
1237669516362383739,346.86835090997,5.89233907628508
1237669516362384124,346.92664147155,5.95393810896213
1237678779009270235,346.907327199033,5.85563180677326
1237669697304068915,346.955890192464,6.70609402376249
1237669697840939055,346.97373582492,7.12748260365582
1237669517436190819,347.026836217289,6.7548996265209
1237669697841004977,347.026232842434,7.10839170654502
1237669517973062788,346.975442768343,7.2398904749069
1237669697840939719,346.970390160886,7.07200055071658
1237669517436191018,346.964242159342,6.72334119546002
1237669697841004811,347.057358924778,7.0136499894722
1237669697840939683,346.959261214081,7.11399678977678
1237669697304133727,347.045408202379,6.67504804585073
1237669517436256873,347.091533873253,6.91714021327423
1237669697304134182,347.090704753965,6.6573792397895
1237669517436191605,347.054828620716,6.88344077993577
1237669697304134519,347.085511835182,6.68282798380835
1237669516899320115,346.946684947518,6.43913050374261
1237669696767263429,347.162208600479,6.28684730764469
