objid,ra,dec
1237663784742289775,18.2713520713567,0.533089041318398
1237663784205418933,18.2713530119999,0.00929906395770909
1237663784205419476,18.2716492194856,0.0482972905570782
1237666339726558173,18.2720318136411,0.220230263609194
1237663783668547856,18.2720712276657,-0.269032119453646
1237663784205419477,18.2720795547263,-0.000497320205142408
1237666339726558305,18.2721969833077,0.357519104875371
1237666339189686994,18.2726702210673,-0.0690455897339342
1237663784205418944,18.2729553753824,0.130858331625563
1237663782594806052,18.273054023301,-1.08271983753288
1237678617425805929,18.273253194185,1.23861764043151
1237666338652816527,18.2732701742937,-0.544851322540481
1237663783668548552,18.2733442894466,-0.237265905508496
1237666339726689008,18.5618208940262,0.222365666654772
1237663784742421014,18.5619793568424,0.426425766454043
1237663785279291708,18.5624996821029,0.850424499723853
1237666339726689018,18.5626594121013,0.253262713463299
1237666338652947411,18.5626647997584,-0.542765084725966
1237663204922294801,18.5629964776931,0.676876383698796
1237666339189818456,18.5630359691257,-0.164971952657895
1237666340800430914,18.5631718025411,1.15429840852562
1237666339726689328,18.5633680101755,0.260508250169798
1237666339189817990,18.5634636231599,-0.0950666550786484
1237663784742421021,18.5636890833183,0.506160569957121
1237663783131808147,18.5637293741052,-0.748491622843142
1237663784742421017,18.5637297509238,0.473548147253324
1237663782594936950,18.5638073066997,-1.20881033446077
1237666340800430915,18.563893290806,1.09134285370574
1237663782594937125,18.563898570866,-1.1136540084792
1237663783131808608,18.5643009291063,-0.687740200786857
1237666339189818001,18.5643054407369,-0.138101441934931
1237663204922295107,18.5644951347739,0.637231037524742
1237663784205550409,18.5651839869432,0.0729422890414758
1237666338652947144,18.5652492032858,-0.464104028844382
1237663783668678769,18.5652554823319,-0.364523870139877
1237666340800430664,18.5657076064128,1.09935495239522
1237666339189818006,18.56576969612,-0.163539360843448
1237666338116076136,18.565801090154,-0.946918971840453
1237666338652553944,17.6769325675835,-0.590089512759646
1237663784205156786,17.6772059075283,0.0310092573866968
1237663785278898301,17.6772420771354,0.934322136167164
1237663204921901942,17.6774314028357,0.823542659334419
1237663204921901525,17.6775402233238,0.67048326858054
1237666339189424943,17.6779497500391,-0.0587894661415677
1237663204921901527,17.6780681228214,0.659434385556893
1237663783668286312,17.6780924940096,-0.239315733392983
1237678617425544288,17.6781398506723,1.19675420513051
1237666340800037083,17.6782414425989,1.10661129527709
1237666338652554198,17.6783760906105,-0.504439084359375
1237666340800037726,17.6784489013763,1.07696869852064
1237663204921901832,17.6784506799988,0.785552019538501
1237666338115682919,17.6784899494531,-0.996378410678899
1237666339189424946,17.6786057897455,-0.181946771832387
1237663785278898522,17.6787106047709,0.85489188942043
1237666338652554199,17.678896091921,-0.440832510498403
1237663783131414754,17.6789711629599,-0.642759599374682
1237666338115682922,17.6789824175882,-0.873639177358422
1237666338115683400,17.6790114197213,-0.933380270916754
1237666340800037501,17.6790552817155,1.14570971882946
1237663204921902002,17.6791220859187,0.712443925351481
1237666339726295922,17.6791788066542,0.323285785555988
1237663782594544280,17.6793775678906,-1.14840886248384
1237663785278898523,17.679469015533,0.999156206064051
1237666338652554200,17.6798978480813,-0.470663703447112
1237666340800037914,17.6799488647559,1.07448091915344
1237666338115682924,17.6799505502125,-0.948056750771549
1237666339726295924,17.6801116640794,0.218449621391128
1237666338115683238,17.6801733672284,-0.985880674796388
1237663783668285838,17.6801828913764,-0.410823976057917
1237666339726295709,17.6804362032425,0.348353666957903
1237666338652553961,17.6806556912524,-0.498173618712349
1237666338653013053,18.7186350596856,-0.450292271087045
1237666339726754058,18.7187156856969,0.30790082485309
1237663784742486565,18.7188036752527,0.575682240498367
1237666339726754200,18.7188307565701,0.235998651481893
1237663782595003082,18.7188597368171,-1.16424538947318
1237678617425478204,17.3994132797002,1.24949239169898
1237663784741897277,17.4005810765329,0.531097238086569
1237663784741896707,17.4007162997832,0.519948984002258
1237663783668155293,17.4008774237258,-0.256964350256683
1237666340799906730,17.4009171855197,1.09958635097252
1237663204921770632,17.401325753498,0.805325666630402
1237666339189293708,17.4013878852229,-0.208752861025129
1237666339726164644,17.4015604596129,0.215211579080726
1237663782594413518,17.4016157203583,-1.11228836372827
1237663783131284307,17.4016968085819,-0.834859858875445
1237666339726164837,17.4018752194433,0.220835039519191
1237663782594413278,17.4018820164829,-1.17034633603151
1237663785278767233,17.4020300107014,0.932106693896803
1237663204921770182,17.402075266583,0.783189475025525
1237663783131283945,17.4023318361299,-0.750486895400401
1237663784205026258,17.4024906697043,0.0077460001386953
1237663204921770635,17.4027491011,0.797558303558803
1237666339189293212,17.4027608322321,-0.0852589055938512
1237663784205025813,17.4030040626747,0.127344944581217
1237663782594412960,17.4030937703079,-1.12396970129597
1237663782594347468,17.2861192417258,-1.0629009005056
1237663784741831587,17.2863150425784,0.529770501926841
1237663782594347470,17.2863631850997,-1.2132512360737
1237666338652423024,17.2863939853034,-0.468314058301725
1237666340799906568,17.2864425827682,1.17278702070484
1237666338652423210,17.2865797930635,-0.557253709762111
1237666338652422642,17.2866796873061,-0.421612866789647
1237663782594347471,17.2868644910021,-1.24758711054084
1237663783131218256,17.2873266271577,-0.795118529416693
1237663784204960775,17.2876335904861,0.140920752701532
1237666339189293396,17.2877493682681,-0.156737338359238
1237666338652422172,17.2879698619711,-0.56524271587336
1237663783668679615,18.6823961609966,-0.3464646590761
1237663784205549908,18.6824874172434,0.133768852493981
1237663783668679715,18.6825189260089,-0.212183898358453
1237663783668679508,18.6828562450367,-0.356449999223646
1237663783131808115,18.6829137532684,-0.794930960603762
1237663785279292264,18.6830992987152,0.982747225458251
1237663784205550276,18.6833560262784,0.0332688963387153
1237663785279292265,18.6834399448038,0.904611444580886
1237663204922360284,18.6835104723329,0.643655982558018
1237656970767630744,18.6837235200035,-0.896793348002622
1237663784205550280,18.6837699463123,0.172532272054505
1237663204922360817,18.6837926500548,0.840059594304831
1237666339726754534,18.6838535957807,0.244377397948089
1237666339726754177,18.6840972607201,0.302918002904607
1237666339189883556,18.6841235044229,-0.169931495406665
1237678617426002739,18.6842816173407,1.22430413166803
1237663784742421415,18.6843540605181,0.494834926537529
1237663785279292014,18.6843824311676,0.852380805327886
1237663784742421419,18.6845628993923,0.579810515405123
1237663782594937313,18.6846047642444,-1.1015764351039
1237663784205550666,18.6846186548244,0.0610652175305382
1237663784742421700,18.6846447653676,0.447478659446474
1237663784205419053,18.3027436134653,0.0814819606381101
1237663784205419055,18.302844508997,0.095241462269239
1237663782594806734,18.3028809628398,-1.07434725201976
1237666339726557985,18.3029155969872,0.415772781445069
1237666339726558204,18.3031812305072,0.375092648458611
1237678617425871352,18.3034318789083,1.24884973879802
1237663785279160787,18.3036313455715,0.991642440465168
1237663783668548454,18.3036693948317,-0.238333495322366
1237663784205419514,18.3037741968736,0.0632486787522423
1237663784742289862,18.3038427057427,0.508171477868147
1237663783131677670,18.3043510386355,-0.718275556673608
1237663783131677048,18.3043611222824,-0.821622964069322
1237663784742290497,18.3044281521363,0.541359464336481
1237663783668547948,18.304500480802,-0.395404372693295
1237663784205419517,18.3045410267574,0.19029386978248
1237663784205419062,18.3047971256775,0.00433424664321874
1237663784205419520,18.3048509929451,0.174121551000337
1237663784205419743,18.3051267528701,0.0540294502888927
1237663204922164208,18.305168741944,0.695710547918944
1237663784742290308,18.3057072592949,0.438136663247969
1237663783668547955,18.3058188994714,-0.219118614243653
1237663782594806510,18.3058983331285,-1.23174005964788
1237666339726623850,18.3060887517574,0.287512822916739
