objid,ra,dec
1237667781751996881,162.930824797551,20.337769301271
1237667735036690482,162.857562051352,20.8102034213831
1237667735036625035,162.720370644439,20.8628754094726
1237667782288801993,162.820242333813,20.6878333859044
1237667782288801910,162.738435417854,20.6697385064706
1237667782288801918,162.738938035761,20.74611706112
1237667735036690526,162.739865429674,20.8690234886094
1237667781751865535,162.728068713238,20.2002444165942
1237667733962817685,162.683223580789,20.0758541250207
1237667781751865502,162.644862552109,20.1691851534718
1237667781751865521,162.714650456482,20.2215621890889
1237667733962817728,162.64071144624,20.1033229312342
1237667781751865562,162.750609800877,20.1757328278943
1237667781751931075,162.794797658212,20.1704363066964
1237667781751931202,162.780940517673,20.1611571685843
1237667733962817683,162.695359096841,19.975539891377
1237667781751931064,162.772912332407,20.2241836052568
1237667781751865461,162.593072437365,20.1788376250414
1237667781214994566,162.781828421248,19.855998271928
1237667733962883121,162.701148180611,20.0808828796476
1237667781751865493,162.628353200054,20.1631974714729
1237667734499688551,162.576415171624,20.3461966059184
1237667781751865497,162.616597713596,20.2989765042057
1237667781751799977,162.567411005765,20.2338355402432
1237667781751865577,162.595276304557,20.2671223672195
1237667782288801879,162.68767071475,20.6743174290876
1237667781751799992,162.574210386469,20.2665914308625
1237667735036625004,162.651973027632,20.8610408009636
1237667735036625014,162.659664857901,20.9564638166676
1237667735036625017,162.68503412392,20.8016913841607
1237667735036624964,162.585758835915,20.858236600138
1237667734499688504,162.631482050752,20.3336704762997
1237667782288801885,162.702073175603,20.6827643157926
1237667735036624981,162.64054961163,20.8124510205541
1237667782288736435,162.678760742927,20.6475354388801
1237667735036624911,162.634659829775,20.8553975975599
1237667735036624978,162.645590800234,20.7596009240094
1237667735036624992,162.654094420222,20.7859525007913
1237667783899218190,162.150434965168,21.9177948389503
1237667736110366840,162.530238313018,21.7810926208805
1237664887463805324,245.512280713264,20.5793817584177
1237662697040511280,245.146700841705,20.4358175405457
1237662697040642390,245.450824735325,20.308611923989
1237664887463739751,245.402804956677,20.6892775011516
1237662697040576668,245.39624399718,20.3840024931476
1237665355613470914,245.213702745395,20.3155388192159
1237662697040511320,245.181505630564,20.4181809200448
1237662697040642527,245.542225941208,20.3265865462808
1237662697040576800,245.317497924219,20.4031556037823
1237664887463805307,245.549365398552,20.6584162848183
1237662697040576843,245.319022335778,20.3559762988542
1237665232669770112,245.080602489748,20.3787408366601
1237665355613471020,245.162480280449,20.3921694688043
1237662224091447621,246.019204671744,21.1503186668396
1237662698114384184,245.890976355412,21.0064701766756
1237662698114384157,245.959323002057,21.1440436343158
1237662224091447374,246.023371084804,21.1679782282629
1237662698114384162,245.969471469775,21.1599520691956
1237662698114449631,246.027046293037,20.9413361694533
1237662223554642348,246.044751732196,20.830683505325
1237662223554707761,246.029154982971,20.6930359772662
1237662223554642205,245.932778245361,20.879909250268
1237662223554707502,246.004616009283,20.6717863236915
1237662223554642476,245.982454570631,20.7098361999792
1237662697577578940,245.992423779304,20.6555795542954
1237662223554576775,245.914205472551,20.903390971944
1237662223554642380,245.973843002083,20.6865261229919
1237662223554707808,246.041084651391,20.6640977597639
1237665355076600056,245.750194375397,20.357327210004
1237665355076600195,245.754574712966,20.4354397736761
1237665355076665831,245.651192072513,20.5935435617302
1237665355076665727,245.713104202114,20.5358722819655
1237665355076665517,245.668026849852,20.5885343116385
1237662697040707799,245.587665208903,20.3001799485639
1237665355076665628,245.676353798657,20.486514511667
1237665355076665667,245.617726708287,20.5176710551007
1237665440977322223,190.658764304696,29.0747860452253
1237665443124674780,190.38541972065,30.9284382546029
1237665443125526711,192.761757883197,30.6962474336567
1237662225161847100,239.563591222353,25.955184713221
1237662224624451821,238.27177878372,26.3876556850979
1237662698110583000,237.814237809455,25.4777957745157
1237662340012507269,239.436761132121,27.3786525440063
1237665442056700146,205.46532956346,28.4327709604479
1237668590265172012,197.568001916907,17.1902163797371
1237668625165779037,199.03356910555,17.6639077221498
1237667549269852544,161.258600652843,22.0543170665088
1237667549269852462,161.314782854896,22.1099902376531
1237667536401334388,161.286151766399,22.0152742434954
1237667536401334360,161.256540599229,21.9155035067588
1237667736646844474,161.447520499048,21.8596182563974
1237667536401399950,161.516689896665,22.0149542459788
1237667783898955907,161.397354037539,21.752327308872
1237667783898955811,161.362238257378,21.8149671997486
1237667549269852387,161.312389328653,22.1370710584972
1237667536401465391,161.607682408977,22.0884316314212
1237667549269983401,161.552652138167,22.1440867041605
1237667536401399922,161.472525272884,21.9831936257113
1237667536401465411,161.654905401291,22.0394257134907
1237667549270048912,161.665627073996,22.1293422501608
1237667783898955819,161.37022883155,21.8312622980232
1237667536401334422,161.322151977778,22.0084993658734
1237667549270048827,161.772460145607,22.1356191966889
1237667536401399835,161.430555703252,21.867125414041
1237667536938467583,161.933791157263,22.4678261673159
1237667549806985529,161.756364489973,22.6389211187074
1237667536938467555,161.890849582194,22.4001632996327
1237667549806985459,161.774452413928,22.7269539011162
1237667549806985223,161.735326040064,22.7295949830235
1237667537475403944,161.949633590766,22.9579007662364
1237667537475404252,161.900577142451,22.9557625538062
1237667537475338477,161.776070672426,22.8268484334416
1237667537475403920,161.922068527594,22.9032438256416
1237667536938467543,161.883272614479,22.414885454763
1237667549270048863,161.775689528949,22.235702972589
1237667537475338442,161.849514215378,22.9065796550771
1237667537475403902,161.888520365892,22.9308491072886
1237667549806985450,161.777486638023,22.6929502170689
1237667783898824883,161.172277159388,21.6064140909128
1237667783898824909,161.176210970461,21.7454052653837
1237667783898824868,161.134054815431,21.7585899212
1237667783898824904,161.16940526174,21.7966021104279
1237667783898824948,161.112880311972,21.6700524431151
1237667536401268974,161.093479182091,21.8226540560198
1237667783898890507,161.255370435308,21.7885585674527
1237667549269786780,161.144382350093,22.0313365637246
1237667536401269039,161.202149774663,22.0213632782058
1237667783898824756,161.151842682546,21.6663714297826
1237667736646713590,161.248355617084,21.8328550011594
1237667783898890372,161.243894901704,21.73557959527
1237667549269852345,161.208715028318,22.1353303648134
1237667536401268944,161.210528785325,21.9159076371968
1237667783898824923,161.205503611696,21.6594362971216
1237667783898824932,161.203942814054,21.7027397878387
1237667549806919750,161.625446904569,22.5584646101483
1237667549806854284,161.52320763303,22.6108693074861
1237667537475207294,161.498321416462,22.8206747673408
1237667536938336392,161.457365344789,22.4649843396579
1237667537475207360,161.496320089755,22.911134525315
1237667549806919747,161.604380028577,22.6675212967055
1237667549269983418,161.593951130733,22.3049133718053
1237667550343790728,161.557497685643,22.9753643306472
1237667537475272982,161.671123834193,22.834927095241
1237667537475272882,161.623935303706,22.7585686540384
1237667549806854338,161.527295592169,22.5273190761776
1237667537475272918,161.689935970432,22.772261425976
1237667537475272897,161.647149893163,22.818825366943
