objid,ra,dec
1237680073392194561,13.8501765485004,26.0218973922363
1237680073392259413,13.9599389607653,26.0763751834751
1237680073392260058,13.91693455431,26.0326377189167
1237680073392259473,13.9040936978008,26.1263917545493
1237678789202084230,13.9751391971206,26.2875771992728
1237680073392260066,13.9324091859534,26.1405383026769
1237678789202084192,13.8801737176133,26.2529971204679
1237678789202084394,13.8835342798751,26.1910578680356
1237678789202083869,13.8842238556581,26.2230605087973
1237678789202084131,13.9746561186101,26.3347965622911
1237680070709740360,13.7409559263824,25.1158916269854
1237666275272622484,13.7185266918128,24.8865706340913
1237680070709739805,13.7698341266336,25.1130429633923
1237666275809493088,13.7678235080855,25.178723221252
1237680071246611290,13.7417560495478,25.5022883474607
1237680071246611330,13.748056856046,25.4254890596751
1237666275809493503,13.6717636008541,25.1724715927015
1237680071246611242,13.7320397432192,25.5193899345421
1237666276346364401,13.7022921549607,25.6557682491226
1237666276346364775,13.8339817857445,25.6665183190454
1237666276346364678,13.8069173404513,25.7147517454274
1237680071783481869,13.7223176512735,25.8661769287262
1237666276346364410,13.7117004610693,25.7637313179141
1237680071783481717,13.6643728899043,25.8708322449702
1237680071783481789,13.6884624337866,25.8057732325668
1237680071783482014,13.7791029122471,25.9151941096187
1237680073392193685,13.8158744390425,26.0091313120968
1237680071783416560,13.6534885576991,25.9662308115979
1237666276346364201,13.7379215077754,25.7905193556044
1237678789201953036,13.672452766324,26.2609553363508
1237680073392194094,13.7823816606436,26.0320419245687
1237680073392128681,13.645779587072,26.0894904647626
1237678789201953414,13.6589389786981,26.294213307161
1237678789202018876,13.8134081561436,26.1822757346564
1237678789202019049,13.7878539959328,26.2582577541134
1237680073392128452,13.6485503526263,26.1665226248363
1237666275272557265,13.546902412175,24.8955958052924
1237680070709674274,13.5798141846707,24.9794678027129
1237680071246610612,13.6426807289086,25.4407811587477
1237680070709674295,13.595489148942,25.0277051485153
1237680070709674955,13.521368344038,25.1667047370633
1237666275809493928,13.6699242396007,25.3051071058573
1237666276346298686,13.5984542544333,25.6026076872668
1237680071246545850,13.5872125832645,25.5477444038773
1237680070709739968,13.6034238716456,25.0026692516146
1237680071246610910,13.6354884554152,25.3880019756767
1237680071246545390,13.5553259220237,25.4590099642503
1237666276346299053,13.5576387995284,25.7099549017227
1237666276346299094,13.5763090344416,25.7854467896937
1237666276346298832,13.6444768087225,25.7331272265133
1237680071783416453,13.6045117930299,25.8173602323484
1237680073392128185,13.5790408418581,26.1830666845259
1237666276346298486,13.6049250477104,25.7895683827941
