objid,ra,dec
1237657070629225135,43.3059007577913,-0.0269368784879537
1237657070092354205,43.3061514401428,-0.481818651087007
1237657586562171315,43.3063904637576,0.278023873681801
1237657586562171545,43.3070541661637,0.324804765085983
1237678617436815974,43.3071367813525,0.875435466724962
1237657584951558728,43.3073917277598,-0.898318791039992
1237663784216363794,43.3074697421181,0.117038650971768
1237678437017977251,43.3076242525173,1.00232545664251
1237678617436815439,43.3078259630018,0.825721448550802
1237678437017977243,43.3081500511473,1.06500770117702
1237678617973686664,43.30836240925,1.17302710647474
1237663783679492869,43.3087618230922,-0.349752285682801
1237657584951559037,43.3089552310064,-0.932824141823932
1237657584951559038,43.3094311141517,-0.979884371912096
1237663783679492548,43.3098050372773,-0.394817427772072
1237657070629224461,43.3100386184335,-0.0296135563229104
1237678617973686667,43.3104535124887,1.18521626718913
1237663784216363465,43.3105075046347,0.101735693338134
1237657586562171323,43.3106545982216,0.328558598248576
1237657584951559264,43.3109280258047,-0.887719897390455
1237660241922819131,46.6205720415426,0.88802205259291
1237666301627728422,46.6206727754486,0.771545942649657
1237666300017115686,46.6207146039447,-0.575649450670883
1237660024524177482,46.6210200478791,-1.20465959347319
1237660241922818496,46.6212236655718,1.0076408099897
1237666300017115693,46.6212249486921,-0.617236177497798
1237666300553987074,46.6217977221584,-0.109673808060527
1237666302164599675,46.6218967247114,1.10251409853447
1237660241922818499,46.622145401827,0.845904465342685
1237666300553986640,46.6221765996104,-0.171240642778995
1237660241385947536,46.6224724900011,0.475347242920419
1237666300017115700,46.6227511438167,-0.524308933191601
1237666301627728427,46.6228590746954,0.796677592347565
1237660024524178299,46.6233687867649,-1.14359064701772
1237660241922818179,46.6236009600305,0.996681949970274
1237666300553986643,46.6236844506718,-0.061170641251786
1237666301090857468,46.62380355076,0.382476545973997
1237666299480244377,46.6238597034713,-0.988907354947463
1237666299480244382,46.6238669921703,-0.992918343244591
1237660241922819247,46.6240198108436,0.879682249478893
1237666300017116121,46.6240846227432,-0.43304664438423
1237666300017115705,46.6241244313555,-0.603728730793813
1237666301090858126,46.6243448975787,0.229843729251693
1237663783680934947,46.6245837484852,-0.38863144088803
1237666302164599284,46.6247320684186,1.09677876493751
1237663784217805639,46.6247462766456,0.0868293468823187
1237663783144063617,46.6248007184558,-0.764779988879098
1237660024524177813,46.6248473399669,-1.10728296485252
1237663783680541333,45.7782887409907,-0.394756718053733
1237666300016722245,45.7785485221773,-0.584249086379595
1237666300016722536,45.7786329437816,-0.619943407687296
1237666300553593773,45.7786494613725,-0.0424652657105828
1237678437019026096,45.7788501427938,1.01216209406302
1237666301090464385,45.7788557674822,0.268514381095691
1237666300016722902,45.7792217030748,-0.45848596397028
1237660024523784544,45.7792916579234,-1.19523563940304
1237660024523785074,45.7793052868137,-1.18150044703197
1237678617974735963,45.7793190052894,1.13250293602789
1237666301090464862,45.7793315439948,0.335368905142105
1237663783680541661,45.7793323935363,-0.268757561148299
1237678617974735842,45.7798507701108,1.17652766514442
1237666299479852052,45.7799346730134,-0.869867148109632
1237663784217412514,45.7801422483155,0.184316141275296
1237666300553593775,45.7801668328812,-0.163965188349132
1237660024523784802,45.7803244394163,-1.12811999373282
1237660241385554434,45.7803978890944,0.534522540360059
1237666300016722540,45.7806585644665,-0.443212184889211
1237678437019026438,45.780873947553,1.00879934592041
1237666301090464798,45.7811301512962,0.287023806501356
1237663784217412662,45.7811554521207,0.200094876944547
1237666300553593460,45.7811869748185,-0.159766761925069
1237663784217412516,45.7812616892779,0.0397674198461706
1237660241385554436,45.7812898222409,0.593707060562018
1237660024523784803,45.7813246265009,-1.09935412193527
1237666299479851860,45.7813282159659,-0.921485998803922
1237678437019026441,45.7813643545707,0.959089103810509
1237663783680540986,45.7815010417154,-0.321479311024823
1237663784217412663,45.7817175138289,0.0661010426839777
1237678437019026450,45.7818686777211,0.862398082425368
1237663783143669854,45.7822779459555,-0.787364998803044
1237660241385554840,45.7823184520885,0.557296569393185
1237663783680540899,45.7825543071925,-0.327283184509676
