objid,ra,dec
1237663275779358972,357.831188683467,-1.23187365573869
1237656906354000547,357.477210071519,-0.927242995052735
1237663783659242181,357.132665596174,-0.345947846380215
1237657190367167015,357.325541258824,-0.535290894284554
1237657190367297708,357.555105353091,-0.474236924739868
1237663784196178050,357.266545577125,0.0098068201354632
1237663783659307475,357.205466873888,-0.378452824479402
1237657190904037551,357.261549222478,-0.180920455999589
1237663783659438147,357.520084337316,-0.310936696951878
1237663783122436368,357.192628791292,-0.764878778840143
1237663783122370624,357.056119222834,-0.753121924187084
1237656906353934820,357.387819698163,-1.02633163789118
1237663783122370726,357.094132079585,-0.794477484874293
1237663275779162229,357.414330320748,-1.22171465075642
1237663783122370778,357.027011682408,-0.796286327392441
1237663783122305379,356.964181049951,-0.692390246121468
1237663783122436664,357.217999056772,-0.727762516755788
1237656906353868916,357.239811465547,-0.986962314048655
1237663275779162570,357.443668208091,-1.06592978321182
1237663783122370786,357.101985911597,-0.77581982799234
1237663783122436323,357.17845149528,-0.745560744071347
1237657190903906992,357.081252177966,-0.148829486019363
1237663783659241784,357.126569544628,-0.370055069243781
1237657190903840945,356.865830155227,-0.153159897816889
1237657190903841509,356.903670368395,-0.172250805212131
1237663783659176271,356.866173650762,-0.29726066683026
1237657190903840955,356.867007704623,-0.0892353305469237
1237663783659241984,357.076110556798,-0.314197284748546
1237663783659176218,356.987093954379,-0.338999044139047
1237657190366970008,356.86973074482,-0.476621607334593
1237663783659241754,357.086709805788,-0.291817273646542
1237657190903841041,356.852790953802,-0.114163120247416
1237663783659176134,356.937460401317,-0.287057255603828
1237656909038289044,357.384005253039,1.13400719909166
1237663278463647842,357.702563257366,1.01524876842878
1237656909038223488,357.281221854021,1.06188884326937
1237657192514847140,357.70160211441,1.17681170647474
1237657192514715903,357.467546236618,1.15502401383929
1237657192514781396,357.55334731079,1.17577820003787
1237657191977648957,357.096886379066,0.737917159418582
1237678617416761425,357.56292398492,1.24527703516527
1237657191977844771,357.451619990827,0.818102996832303
1237663278463647946,357.685621627452,0.951698673389961
1237663277926449583,356.96829543618,0.567792484351729
1237663784196178090,357.188447854822,0.175322889450353
1237663784196047637,356.970498463352,0.115832738914592
1237663277926514870,357.157677336861,0.426169372027869
1237663784196112554,357.011578251729,0.0143433618354738
1237657191977713794,357.142132659577,0.679385604265726
1237663277926515125,357.114435492236,0.522346963621431
1237663784196112734,357.089020615737,0.0312634651791827
1237663784196178374,357.176962755836,0.036302409134128
1237663784196047755,357.000778882772,0.0764038446205481
1237663277926515289,357.168785276956,0.44968180857557
1237663278463713552,357.836810898295,0.853363061403872
1237663278463713620,357.896069778234,0.952085103684429
1237657192514847058,357.750584502557,1.13785110086533
1237663278463648198,357.760534632361,1.01857741057705
1237663278463647825,357.815033244145,0.945227083569298
1237657191977975938,357.815351457101,0.766299213767129
1237663278463713794,357.884575936373,1.02630329778898
