objid,ra,dec
1237657189832065572,1.39845955650486,-0.984096564872507
1237663783661142597,1.39857190774252,-0.373168613394429
1237663543696622000,1.3988918388585,0.343664179584806
1237663784198014176,1.34763765064933,0.0885281557581394
1237663277928350564,1.34801001143163,0.453913981506918
1237657190368936337,1.34811149586278,-0.425988104755657
1237663543696557091,1.34828650078668,0.383601984860164
1237657190368936207,1.34829484263878,-0.553179637993459
1237657189832066161,1.34844527453123,-0.91494080557189
1237663784198013806,1.34860110528289,-0.000297982184914699
1237663277928350244,1.3487069653755,0.505333305724543
1237657190368936642,1.34871663152978,-0.569586548863461
1237663543696557272,1.34878226301669,0.40277953281308
1237657192516420047,1.34878892084078,1.06520635441781
1237663543696556802,1.34920848368597,0.351111595530723
1237663278465220687,1.34945245191551,1.00535432922566
1237663784198014030,1.34951506810181,0.0857960856359589
1237663784198013274,1.34953183807398,0.194410906974471
1237657190905872667,1.44818730535155,-0.0211893955080373
1237657190369001830,1.44819505861705,-0.542187839732088
1237657190369001836,1.44835914217242,-0.581884954869559
1237663277928416311,1.4484531216014,0.62660790199385
1237657189832131281,1.4484898090995,-0.959200155767314
1237663783124272396,1.44852222345275,-0.808724506841963
1237663783661142766,1.44884651861649,-0.406331265550003
1237663278465286828,1.44907940697365,0.918473791014557
1237663543696622470,1.4492445638773,0.307842376785372
1237663784198013601,1.4493139848833,0.0167860619023711
1237663277928415679,1.44931747743979,0.534324738032725
1237657191979614603,1.44936930036295,0.722665578976875
1237663783661142767,1.44937342827099,-0.381631105214507
1237663275780932328,1.44956525122092,-1.23877137902902
1237657191979615279,1.44969298249418,0.696016626077309
1237657191979615199,1.44976401349822,0.81804875368997
1237657190369001844,1.44985546225269,-0.487122044532747
1237663783124272315,1.3526799256657,-0.747965009389946
1237663278465221483,1.35269493089845,0.945742644229624
1237663278465221484,1.35275152792141,1.01374840576436
1237663783661143245,1.3527796710617,-0.357012335644102
1237663275780866281,1.35310197370978,-1.08413819922512
1237657191979549488,1.35313223903063,0.667293289188003
1237663783661143247,1.35313590006004,-0.386772822609652
1237657192516420527,1.35326901021949,1.07544541132738
1237663783661142410,1.35328648581124,-0.237075553675666
1237663275780866923,1.35330851635965,-1.14450277725775
1237657191979549713,1.35337977727551,0.752143332909705
1237663277928350576,1.35339378246513,0.455771980143745
1237657192516420390,1.35361377084394,1.16158570062406
1237657190905807807,1.35381073170851,-0.02531374737794
1237657192516420063,1.35391782208751,1.08510580708001
1237663275780866588,1.35393578677321,-1.22551604181174
1237663278465221621,1.35401206211733,0.992257968892897
1237663278465221199,1.35401672586812,0.852432536374509
1237663783124271498,1.35403187094823,-0.729146194565634
1237657191979549180,1.35422558020241,0.709415668293936
1237663278465221200,1.35428998610917,0.911179347223803
1237663543696556819,1.35450104019287,0.305864711444336
1237657190905807446,1.35457737827807,-0.0825429211669857
1237663543696622144,1.45568648484129,0.376481469598512
1237657190369001858,1.45601856650967,-0.449507429842237
1237657192516485395,1.45625052938453,1.06365001714683
1237678617418465987,1.45627444258719,1.239365084348
1237657190369002285,1.45640784244233,-0.421727160238735
1237657190369001857,1.45647211424864,-0.562243935170535
1237663543696622146,1.45653257936567,0.260950484571956
1237663543696622668,1.45662329631693,0.336800717359864
1237657192516485514,1.45677737482333,1.15638344630723
1237663543696622669,1.45698152746513,0.30412365172274
1237663543696622717,1.45700367043423,0.267626315286507
1237657190905872486,1.45703656601762,-0.109872834257806
1237663783124271429,1.45714905123093,-0.795274892273614
1237663543696622147,1.45717679246695,0.274392146546407
1237663275780932618,1.45722271188453,-1.16293372563836
1237657190905872424,1.45731960688005,-0.161088609066767
1237657190369002287,1.457388867747,-0.617315818466014
1237657191979614634,1.45739397600727,0.768678628165292
1237663277928415687,1.45749617046889,0.422992552566339
1237657191979549748,1.37266918335717,0.748365737512361
1237657192516420112,1.3728156995619,1.23387178472123
1237657190905807494,1.372930364014,-0.0510300387994012
1237657190905807491,1.37323689480417,-0.0943309666238088
1237663278465221253,1.37342009646773,1.03646256674547
1237663783124272331,1.37342203535616,-0.687972470912956
1237663275780867146,1.37361887790442,-1.16635504051249
1237663277928350774,1.37382165052071,0.553045624091183
1237657192516420537,1.37390228124906,1.05771312250865
1237663277928350834,1.37395537471988,0.560548161188541
1237663543696622733,1.37400490751622,0.344354365510588
1237663783124271574,1.37412728413609,-0.806090505224676
1237663543696622345,1.37452762253986,0.362554794130039
1237657190905807497,1.37480541582681,-0.0185639809306835
1237657191979548972,1.37484144146356,0.753210602980775
1237663277928416089,1.4739600956614,0.597924335918205
1237663277928415721,1.47398147629821,0.480910744855614
1237657189832130991,1.47416071044853,-0.887470394603924
1237663783661142865,1.47455564997624,-0.238854008098285
1237663784198013688,1.47459323029666,0.0910020245511765
1237657190369001917,1.4747096674792,-0.609216278051972
1237663543696622514,1.47472211788045,0.238389218758341
1237663277928415728,1.47488769191565,0.460217057309452
1237663783661143345,1.47503082438533,-0.40899138036792
1237663277928350212,1.33322427590269,0.433672756658743
1237663277928350527,1.3337582998227,0.619017667855799
1237657191979549127,1.33390728036869,0.745159932264557
1237657190368936630,1.3339206859315,-0.470578619962857
1237657190905807385,1.33406478218683,-0.0123919695806805
1237657192516420565,1.41639019616582,1.07169319647681
1237663275780867055,1.41668048401093,-1.05127047303342
1237657190905807617,1.41701431229825,-0.0583378216070225
1237657189832066099,1.41710929643028,-1.01447438023609
1237657191979549570,1.41712399933249,0.661793661897783
1237657190905807620,1.417137039419,-0.187134408351218
