objid,ra,dec
1237680299426382156,354.37006838826,23.1110778522796
1237680298352575213,354.336471974512,22.1892709377324
1237679477467972314,354.29501202296,22.1294292870054
1237679478004908790,354.416596041789,22.3721940834719
1237680298352575268,354.214255776206,22.1626906474638
1237680298889446045,354.2716575728,22.6337565497026
1237679478004908200,354.347490873476,22.4382555342066
1237679478541845268,354.491431337526,22.7985573176682
1237680298889511187,354.463293460809,22.694650197658
1237680298889446103,354.29139772899,22.6130224237272
1237680299426317027,354.228550326882,23.0062234483836
1237680299426381932,354.287614442565,23.1505850270725
1237679478541779165,354.354506204718,22.8838828238723
1237680299426382414,354.353481190736,23.0340444108306
1237679478541714007,354.211521639023,22.9164038449268
1237679478541779096,354.288521470198,22.9072521881846
1237680299426382357,354.330215001416,23.0878381708729
1237679478541779498,354.385957973178,22.8742713099311
1237680299426316903,354.188413031632,23.009051105514
1237679478541779426,354.331019637764,22.9550341138514
1237680299426382760,354.297237467649,23.1912905703284
1237680299426317080,354.241124082377,23.1191240818789
1237680299426382338,354.319310976701,23.1489991503551
1237679479078650328,354.285064168098,23.2117959790205
1237680299426316541,354.229094099532,23.1357312907576
1237679479078650290,354.265432554624,23.2054276442101
1237679479078650068,354.312406578193,23.2509313465611
1237679477467840702,353.987857556311,21.9297281839615
1237679477467840780,353.975007986903,21.9903934909538
1237679477467841092,353.993230227229,21.9483279011314
1237679477467906733,354.147337631404,22.0314856384101
1237680298352509660,354.190285139822,22.155833755495
1237679477467906888,354.074602500388,21.9426422031144
1237679477467841011,353.9434349683,22.0058838033844
1237679477467841131,354.004472936824,22.0516497193377
1237680298352509739,354.102606790822,22.2230081426895
1237680298352444187,354.033640885587,22.1333122776207
1237680298352509461,354.099914189582,22.1820014950113
1237680298352509392,354.069327408096,22.132370557747
1237679477467906602,354.081899752357,22.0929979822652
1237679477467906079,354.047928863277,22.0887363724269
1237680298352509478,354.099534000815,22.3028179549136
1237679477467840668,353.944545742101,22.1089453388656
1237680299426316823,354.159065320025,23.052200416152
1237679478541713847,354.149371580333,22.9185694160443
1237680299426316794,354.157997615794,22.9798233166759
1237679478541713827,354.132480889997,22.9413922761092
1237680299426316945,354.1883071575,23.1211905170752
1237680299426316530,354.21870148546,23.1873632959368
1237680299426251458,354.090564086354,23.0486899899286
1237680299426316805,354.150860449803,23.1118254751256
1237679479078584449,354.106081799286,23.2335796002752
1237680299426251402,354.063653145618,23.1410400847691
1237680299426250987,354.094903592947,23.1233151539027
1237679478004777297,354.068031924568,22.3552485583672
1237661435385152390,195.441942079589,47.8234250151739
1237661435385152411,195.43190079442,47.7199123807218
1237661435922022917,195.397074066972,48.2349715258975
1237661435922023119,195.453614241495,48.1702746424672
1237661362906464562,195.448508749006,48.0755171352491
1237661435921957993,195.290329840996,48.2079117557884
1237661435921957720,195.294018395701,48.1400290602404
1237661362906399146,195.274875521949,48.0463840501638
1237661434311344856,195.044366860764,46.9492219550124
1237661434311344986,195.083519503698,46.8774398034811
1237661357547389613,195.166248275778,47.2249111812911
1237661434311409958,195.106903292561,46.9596174790213
1237661434848281884,195.248855198195,47.4295904679686
1237661434848281937,195.296224496163,47.4481439930685
1237661362369528333,195.237003183482,47.6450897746664
1237661362369593680,195.283823443887,47.6196520130151
1237661362369527888,195.193960369784,47.6635000593709
1237661435385152122,195.29646093311,47.6814988120972
1237661435385021202,194.968698615891,47.89024530018
1237661362906333606,195.034293835482,47.9129943816949
1237661362906333600,195.061601910271,48.0680902525584
1237661435921957357,195.160567969452,48.1580619486835
1237661435385086667,195.195681205809,47.8642420071292
1237661435385086852,195.266697815277,47.851101916888
1237661435385086494,195.103019395482,47.8230869550405
1237661435921892160,195.043185494541,48.2061516856383
1237661435385086275,195.111184032588,47.7661755530962
1237661435921957141,195.197759897184,48.1811641292315
1237661435921892085,195.002687900723,48.1629344654465
1237661361295786274,194.928417591827,46.8036538194238
1237661434311278815,194.886984345034,46.9783024516686
1237661357547323987,194.88658654789,47.1367143227744
1237661434311344318,195.025473959505,46.8882574407281
1237661434311344756,195.012548663331,47.0126993004746
1237661434848150339,194.89945843243,47.4492751695126
1237661357547389378,195.015494793119,47.1418724454742
1237661434848215539,195.013682584139,47.4728460218359
1237661362369528163,195.115694127251,47.6105826758271
1237661434848215443,194.989697894394,47.4868343824752
1237661362369462661,194.94663002023,47.656226222337
1237661434848216145,195.015657668042,47.3652836742087
1237661435385021010,194.879985416354,47.8805300940961
1237661435384955562,194.755076877876,47.91985308876
1237661435385020662,194.853710135147,47.7467774213659
1237661362906268025,194.852215580553,48.0846763128056
1237661435385021484,194.865964871893,47.8057685826383
1237661435384955766,194.827967494319,47.8856415911805
1237661435384955513,194.725060167257,47.8395345965573
1237661435921891888,194.939865165627,48.1803816702166
1237661435921826685,194.893035050653,48.2384734910266
1237661435921891475,194.921167093221,48.2043036806138
1237661435921892323,194.897997468024,48.1773923022778
1237661362906267937,194.777279876889,48.0649385166161
1237661361295655099,194.557214574536,46.8801196664548
1237661361295720542,194.709003046984,46.7489096730877
1237661434311213898,194.5480235191,46.8995373220584
1237661357547258162,194.52501662593,47.12062438212
1237661362369397220,194.766215594185,47.6293318913097
1237661357547258337,194.628192909921,47.1287329736626
1237661434848084281,194.562323302882,47.4541146328312
1237661362369331695,194.583540862504,47.6573307851163
1237661434848084934,194.720303466474,47.4091769200379
1237661434848085112,194.654509804931,47.514769136437
1237661434848084195,194.706185420107,47.4948254498849
1237661362906267694,194.677789916683,48.0002581142416
1237661435384890161,194.559810824962,47.944667480676
1237661435384890144,194.522246243318,47.7582939584911
1237661362369331715,194.606423185834,47.7273429300717
1237661435384955333,194.650674690499,47.8724726199842
1237661435384890212,194.544050716211,47.7747651304167
1237661435384955366,194.640430830744,47.757403893977
1237661435384955250,194.588199530942,47.7685299448438
1237661435384889694,194.587589181272,47.822108548107
1237661362369331699,194.592761389747,47.6943487367832
1237661435384890183,194.555696650808,47.8783301037668
1237661362906267802,194.686392985421,47.9649422746638
1237661362906202426,194.515509485164,48.0849733624881
1237661435921826379,194.735681444501,48.1736870363867
1237661435921826246,194.699351406753,48.2350316493519
1237661434311213365,194.508678288589,46.9893526449131
1237661434311148374,194.433225842033,46.9245284284245
1237661434311213314,194.504316753922,47.0457377718484
1237661361295589747,194.297481814952,46.8223973218046
1237661357547192572,194.317718636507,47.1784992215184
1237661434311213247,194.486129007776,47.0081463588277
1237661357547192996,194.347805110532,47.2011310714421
1237661434848019091,194.413736834562,47.4131334204275
1237661362369266171,194.36148477328,47.6020198082861
1237661434848018996,194.368234617467,47.3976695831457
1237661434311213537,194.490407024524,47.103108473625
1237661434311213637,194.50464421596,47.0239329727905
1237661435384889418,194.470145547572,47.8417101866828
1237661362906202389,194.465170361092,47.9711860821177
1237661362369331472,194.411714361563,47.6834608979343
1237661435384889847,194.398920357903,47.7665522604753
1237661362906136902,194.33428123878,48.0981890422452
1237661362369266141,194.354779294433,47.6770024060732
1237661362369265998,194.266225670833,47.7542472419551
1237661435384824521,194.294049433232,47.826520224666
1237661362369265989,194.258143504777,47.7251781111664
1237661435921694961,194.394659703175,48.1937223535048
1237661435384889604,194.418409333603,47.7842133915185
1237661362906136763,194.433729398774,48.0838670901683
1237661435921695436,194.388469711397,48.2535553238556
1237661361295589722,194.275882506155,46.7750069041056
1237661361295589471,194.293425071484,46.7945113581862
