objid,ra,dec
1237665128530706900,149.550412247109,29.7052467669975
1237665128530707087,149.614503202662,29.7277821733051
1237665128530706818,149.458295445731,29.8702538189632
1237665128530641601,149.446457322668,29.6835321392627
1237665128530706562,149.475010712845,29.891573099687
1237665128530707044,149.530415374021,29.8810337487404
1237665097929458122,149.38668124281,29.448006391101
1237665097392586828,149.460943919372,29.2227316711821
1237665127993704999,149.383884598158,29.3056535902805
1237665097929458254,149.417734011353,29.5624105881381
1237665097929392769,149.280813084791,29.4743686886204
1237665127993704899,149.351729782298,29.2910358032862
1237665097929458257,149.399512875777,29.6124475339345
1237665097929457781,149.275094884813,29.5714870012208
1237665097929457884,149.365120255826,29.6274803812007
1237665128530641387,149.316324733406,29.7566371370431
1237665128530641279,149.291410038369,29.7142691246246
1237665128530641094,149.300854822151,29.8440324119473
1237665098466394658,149.389885579217,29.918427327535
1237665128530641398,149.314239437913,29.7752984636027
1237665098466328772,149.30250698631,29.9015244518662
1237665096855454535,149.11406280229,28.5081367373313
1237665096855519758,149.158985777992,28.6854771954461
1237665096855454307,149.154732831127,28.4921117577889
1237665097392456451,149.158362640419,28.995473139692
1237665127456637590,149.105051750181,28.6736391979783
1237665127456702985,149.173786105958,28.7569061235626
1237665096855519669,149.121045708342,28.6543512022056
1237665097392325301,148.969513859034,28.9270926656528
1237665127993639237,149.15459887992,29.1846871975246
1237665097392456457,149.150425063453,29.0339324493612
1237665127993573922,149.044356005126,29.1557744739689
1237665097392390589,148.983092436965,28.9520715845975
1237665127993507971,148.946541628963,29.079384196689
1237665127993573504,149.01422142742,29.1226170380566
1237665128530575979,149.23903072547,29.6711582604693
1237665097929392571,149.191668183306,29.468325740595
1237665127993639318,149.158234388812,29.2744826839417
1237665097929392493,149.154509408982,29.4443736623331
1237665097929392896,149.204398191561,29.4543386867293
1237665128530575690,149.143531488606,29.6511641641743
1237665127993639503,149.211165291944,29.3298847501142
1237665127993639252,149.102896343647,29.3276322362132
1237665128530510551,149.096178690767,29.6578410892734
1237665097929392395,149.181328612781,29.4369125417285
1237665097929327188,149.088234433897,29.4964935002119
1237665097929392550,149.134905980791,29.5682901059847
1237665098466329137,149.247899297628,29.8430287266734
1237665128530575364,149.102344679119,29.7368341121433
1237665128530575806,149.132424868706,29.7833723367951
1237665127456571678,148.810195984415,28.6708590704134
1237665096855453734,149.065221787792,28.4613868832957
1237665127456571777,148.821896413735,28.751991580294
1237665127456637791,148.982527956184,28.7964515818162
1237665097392324764,148.880298655762,29.0000407043015
1237665097392325311,148.942815240779,28.9964453786242
1237665097392325609,148.957453458921,28.9608158939091
1237665127993508426,148.896386215005,29.1763784137632
1237665097392325027,148.828374969606,28.9755083321993
1237665097392324945,148.817718204741,28.9273496370574
1237665097392259795,148.805655506017,28.8572894992327
1237665127993508182,148.835576803254,29.077591337553
1237665127993574025,149.023907183402,29.311846224996
1237665127993574037,149.044950133126,29.2691501697887
1237665127993574075,149.04988363543,29.2900750421745
1237665127993573794,148.957647825363,29.2297714139461
1237665128530510131,148.985600402168,29.5437745232986
1237665097929261303,148.932880889256,29.4135578911921
1237665128530510393,149.013598540047,29.6946778346954
1237665127993573574,148.981915363563,29.2069527609734
1237665128530510329,149.009761902242,29.6396972976311
1237665097929326946,148.981836813895,29.4527758645834
1237665128530510673,148.998806778041,29.7196195043587
1237665128530575374,149.092151351355,29.7762743941723
1237665128530575626,149.0691889249,29.7628076700059
1237678776323080448,342.782382664063,3.71739045764951
1237679004482404780,342.776870124681,3.83803477721931
1237678776859951520,342.707306943626,4.0137692145836
1237679004482404560,342.766722418358,3.97868095281574
1237679004482404805,342.812521092758,3.83864742618806
1237678776323014789,342.627231703278,3.75096993187553
1237679004482339839,342.624111945597,3.91576674152201
1237678776860017004,342.803121513819,4.07501571678915
1237678823568179883,342.610092646711,3.50912390989927
1237679004482273598,342.514195165542,3.84189968718968
1237678823568114437,342.472528588871,3.52164611467717
1237679004482273485,342.467802811847,3.87206686927856
1237679004482273962,342.483670763885,3.90727322182365
1237678776322949323,342.44750548338,3.70091425358905
1237679004482274444,342.489625140085,3.95366515337258
1237678823568114199,342.482121368739,3.45995504497999
1237678776859886215,342.515216973805,4.09303041566424
1237678776859885792,342.622714979743,4.04874059807438
1237678776323015225,342.580911598445,3.7844865948742
1237679004482273637,342.506272484566,3.98732039998316
