objid,ra,dec
1237678661968331410,17.0276354355247,4.93203490197728
1237678622771643092,17.0831676605416,4.72108600470362
1237678622771642907,16.9935558018571,4.81019001762708
1237678622234706005,16.9385622029891,4.30915480893529
1237678661431460116,17.0201198943846,4.61756477207476
1237678661431460144,17.028651138318,4.59095828613565
1237678661431460683,17.0619328219756,4.67618410904675
1237678661431460275,17.0592010224181,4.60580438127479
1237678622234772251,16.9717357326535,4.40134457619816
1237678661431460312,17.0680518080886,4.62208012786263
1237678661431460313,17.0683215008079,4.58947000582355
1237678622234772498,17.0555093459127,4.42708322305501
1237678661431460342,17.0739097043261,4.56383803158313
1237678622234772396,17.0814161790203,4.4335836800693
1237678660894589817,17.0041057687619,4.16481293140686
1237678623308645350,17.307601728542,5.2029245719223
1237678623308644544,17.3692182919343,5.28044281003182
1237678661968396948,17.2935695474544,5.08269511374938
1237678662505267929,17.31718023918,5.31453893833261
1237678662505333097,17.3543984623767,5.32476603626647
1237678623308644893,17.2851674971049,5.24661423821006
1237678661968396871,17.2070322197308,4.99499603542439
1237678622771708422,17.1681367185176,4.81295538622073
1237678622771773789,17.2723166299252,4.83010806478282
1237678661431591674,17.3328032774898,4.56596608618811
1237678622234902742,17.2934029049294,4.35233302073038
1237678661431525401,17.1848608034343,4.50631269083646
1237678661431525380,17.1590236093955,4.50660229643539
1237678622234837581,17.1895369688467,4.32080241662191
1237678622234837902,17.1731571646585,4.25817887203421
1237678660894655216,17.2636309217423,4.24688607962472
1237678660894720788,17.3418925113509,4.19035965107726
1237678660894720656,17.3689027839171,4.19629943114055
1237678662505332945,17.44254249728,5.31032034273958
1237678623308710207,17.4335977175661,5.29059152101841
1237678623308710210,17.4567630624551,5.26543777301233
1237678623308710004,17.414857381723,5.26960944255192
1237678623308710029,17.4369558059988,5.2429363346238
1237678623308644570,17.3770530116316,5.22135983623129
1237678623308644551,17.3811010841048,5.23989419965298
1237678661968462503,17.3267071194175,4.97027842004606
1237678622234968480,17.4039179038141,4.40278716506408
1237678622234968974,17.4305170809148,4.44634280036893
1237678622771839654,17.4113737139705,4.72446348547127
1237678661431591470,17.4557838852772,4.47304899091867
1237678661431657030,17.4854130018872,4.50659126544828
1237678622234968964,17.4197913546475,4.3876624576958
1237678622234968351,17.40325417029,4.3176288712112
1237678622234969013,17.4605192655539,4.32752270086467
1237678622234968381,17.4648927546418,4.26662862433518
1237678623308710112,17.5007466243168,5.28117434913753
1237678623308710095,17.4773075344954,5.24914055091843
1237678623308710220,17.4722191312582,5.22867177597362
1237678661968528134,17.5604061581316,5.04934360433574
1237678623308710223,17.4808996038438,5.29917100636272
1237678661431788067,17.7719216038076,4.52198703354957
1237678661431657049,17.5111865840873,4.52315261392411
1237678622235034417,17.6144903770089,4.45198355133787
1237678622235099511,17.7720031023574,4.25685531722345
1237678623308776302,17.5683603735324,5.27899420434694
1237678661968658993,17.8060699125794,5.06702123343833
1237678661968659111,17.8264778209541,5.05781741645517
1237678661968593735,17.7431722867359,5.03480237763632
1237678661968593869,17.7274945727627,4.9748211405882
1237678622771970946,17.8179527794604,4.84293294735907
1237678661968658964,17.7707393681,4.88046390167507
1237678622772101905,18.0372028959325,4.75489798204797
1237678622772101351,18.0135863963054,4.83073875209772
1237678622772101939,18.0598996681357,4.67856272046671
1237678661431919183,18.080820957117,4.63469656203915
1237678622235231134,18.1141739420958,4.29192118483913
1237678622235231124,18.107094140569,4.27048717634325
1237678663043121886,19.5016126201299,5.84146759011746
1237678663043121716,19.4397828223729,5.7251020978765
1237678623846433482,19.494405774088,5.57910998554136
1237678624383304452,19.4714012764549,5.95912399918808
1237678662506185264,19.3923654656348,5.28271506571906
1237678623846301761,19.1170507899668,5.50055337485146
1237678623846368027,19.2528261539231,5.65356660802276
1237678623846302635,19.2086624089113,5.54942583518362
1237678623309562231,19.3948715102669,5.24688440402449
1237678623846236965,19.0546193754391,5.54330526343969
1237678661969183607,19.0211120598126,4.8700751557271
