objid,ra,dec
1237665128013693081,203.123101326513,33.2794180451617
1237665128013693076,203.115145365372,33.2576669763398
1237665127476822122,203.15303904826,32.8910010016635
1237665127476756620,202.874896225202,32.8828795234205
1237665024374734954,202.925343894277,33.2270353742709
1237665024374801171,203.081189337744,33.0388357045014
1237665127476822108,203.149364813399,32.9119005179606
1237665023837929685,203.054264565441,32.7566736921881
1237665127476822099,203.125104633286,32.8872473821271
1237665023837929708,202.940021443469,32.7669789691859
1237665023837929651,202.982198510352,32.7718855004298
1237665023837995013,203.063088472351,32.7148249090871
1237665023837995136,203.17532898872,32.7597955981931
1237665127476822084,203.113896296692,32.9598526711676
1237665024374734982,202.955404102829,33.1791600149722
1237665023837929660,203.008535150804,32.7830722664939
1237665128550826067,203.913672887044,33.6264650594225
1237665024911933603,203.892846457148,33.4466271284481
1237665024911999287,203.969800390989,33.4835662686607
1237665128550826053,203.892894322101,33.6375066863557
1237665024911933641,203.905981292634,33.4230901129243
1237665024911933464,203.855857547062,33.4448953096545
1237665024911933655,203.895717850389,33.3166544183723
1237665024911998985,203.993208891433,33.4739103417706
1237665024911999138,204.081827550646,33.423438733477
1237665128014020747,204.0237858956,33.2826946848482
1237665024911933580,203.870537066782,33.3999517532371
1237665024911999334,203.965047060152,33.4152233007412
1237665024911933463,203.854985264704,33.419816095161
1237665024911999101,203.969462013513,33.3270868185657
1237665128013955176,203.88862668298,33.2943832125005
1237665024911999057,203.991175495684,33.4300198434133
1237665024911999116,204.036755912515,33.4421743208887
1237665129087631482,203.818749223677,34.129931205134
1237665024911933647,203.90094245801,33.3867473695747
1237665443136471127,220.624888196887,26.0422136602592
1237665350245286030,220.586726452471,26.0943713364982
1237665350245351527,220.7673106899,26.107932295073
1237665350245285918,220.639455555986,26.1924159789638
1237665350245285992,220.593479992981,26.1899262855406
1237665178450001981,220.675153025617,26.4664841718284
1237665178450067586,220.686841568581,26.35843495572
1237665178450001971,220.595781819343,26.3543005495697
1237665350782091516,220.650612741714,26.5864111047365
1237665178450002050,220.555761403247,26.5034801043575
1237665178450002041,220.669982474358,26.3923986708555
1237665178986742011,220.453186226926,26.8079066834348
1237665351318896883,220.60986226182,26.9458775748155
1237665178986741925,220.360088489684,26.8353701592846
1237665178986807441,220.57295621188,26.9144411514003
1237665178986676357,220.232393660163,26.9047551212898
1237665350782025876,220.469238650742,26.5503292385183
1237665178986807473,220.567016066838,26.758795011215
1237665350782156811,220.706503129195,26.5431897351017
1237665180597354670,220.852072618591,28.1260235894171
1237665180597420127,220.970482103351,28.1354170761367
1237665180597354705,220.902368642035,28.1173966920846
1237665180597354525,220.854872443641,28.1522422564545
1237665352392507590,220.644002188328,27.9177828096737
1237665352929509475,220.983648815763,28.1732573801349
1237665352392638719,220.832040528376,27.8127995402667
1237665180597354529,220.805815275316,28.0091318792715
1237665352392638759,220.878442833654,27.8335214584267
1237665351855571196,220.38862187585,27.6528977092142
1237665180060483717,220.702548053133,27.7346107172259
1237665180060418145,220.536802206277,27.7344145977252
1237665352929443930,220.936200498154,28.1972879837651
1237665352392638612,220.820231254911,27.7917324907301
1237665180060418250,220.488529389194,27.7350324355465
1237665180060483861,220.705241607219,27.7617246713536
1237665180060418126,220.476086071328,27.644055783238
1237665351855767701,220.805093418515,27.4813208633351
1237665351855767710,220.836987628826,27.5274499954053
1237665351855636618,220.534959678014,27.5808640342848
1237665351855767670,220.78218475035,27.5286498113762
1237665351855767747,220.850899695243,27.4209469445254
1237665351855636644,220.54771010325,27.6161670300663
1237665179523743854,220.829895051772,27.1343302268407
1237665179523547294,220.476589012325,27.3850099737779
1237665351855702119,220.579796633039,27.5177004525305
1237665351318896785,220.626494876004,27.1018721514108
1237665351855571115,220.348069485396,27.5972454597911
1237665351318831228,220.39795253073,27.0691909849801
1237665352392835206,221.325069345403,27.6564337838648
1237665352392769665,221.254980057984,27.7224503862092
1237665180597551134,221.320331570704,27.9174053048792
1237665126947029038,221.099538116483,28.2175363379635
1237665126947094618,221.213491078456,28.2185233844919
1237665126947094611,221.19867739353,28.2014159784404
1237665101140131960,221.260658728808,28.3357332675545
1237665126947029103,221.020246249765,28.1860717368755
1237665352392769661,221.280862425917,27.8211625012137
1237665352392769610,221.143233551336,27.6839161761036
1237665352392704146,221.055056999344,27.7634407931908
1237665126947094538,221.191101524193,28.1712850625888
1237665126947029142,221.101010326523,28.2677811086008
1237665352392769669,221.241355683282,27.6792611692094
1237665352392769833,221.283134773945,27.7106257916685
1237665352392769655,221.228256790931,27.6907857685323
1237665352392704110,221.040283170035,27.8443976519176
1237665352392704114,221.047299055878,27.8605925472778
1237665351855833235,220.95322436985,27.4040784006376
1237665180060680327,221.184438682562,27.5799935807789
1237665180060680348,221.214082600306,27.6026209465744
1237665351319027849,221.000388668538,27.0313306602299
1237665351855898825,221.123664226787,27.3542223171588
1237665180060614873,221.11890147002,27.6086461783902
1237665180060614856,221.065045364762,27.5697805746421
1237665180060680338,221.197437938727,27.6219886663287
1237665180060614849,221.038419535194,27.5941215426643
1237665179523743958,220.982622016624,27.2346357429679
1237665351855833215,220.946358278509,27.4484114480765
1237665179523743890,220.860311961445,27.1328663418563
1237665351855898845,221.113928517983,27.2823206350661
1237665351855964367,221.236209890462,27.3524232491828
1237665179523743909,220.920784483631,27.17747335418
1237665352929771615,221.655045817076,27.9779949511387
1237665101140263074,221.585904953986,28.2802424361851
1237665352392835268,221.452694503425,27.7554404010535
1237665180597682451,221.606456904948,27.8302986235071
1237665180597682334,221.689184314707,27.9095591876314
1237665180597551232,221.369032183886,27.8716467875494
1237665352392835273,221.451976546164,27.7367190062509
1237665126947225833,221.688335328063,28.1367674540542
1237665352392769726,221.331463610315,27.7611310541034
1237665352392900767,221.612923594616,27.7253753491665
1237665180597616826,221.439540813509,27.9377897812104
1237665352392835231,221.386571258764,27.6901436204603
1237665180597682399,221.697745344499,27.758272857128
1237665352392835236,221.404765125098,27.7178708037482
1237665180597682309,221.627106693427,27.9136164794477
1237665352392835254,221.416360561752,27.6903233049934
1237665351855964421,221.326763458304,27.2926660804638
1237665351855964477,221.355800657943,27.3638527465638
1237665351855964402,221.307489626184,27.3193450891299
1237665180060745856,221.339973264761,27.4269199097409
1237665180060745807,221.279609629334,27.5399256267042
1237665351855964466,221.303791726697,27.374868775961
1237665351856029894,221.404568886787,27.3095789712415
1237665351855964378,221.2531528586,27.3295020687415
1237665180060680403,221.241363505042,27.5045215947232
1237665351856029899,221.383905870333,27.2372648395426
1237665351856029918,221.386966821568,27.1798095470632
1237665180060745903,221.429426813495,27.5029934309708
1237665180060745845,221.362232282044,27.5127187062557
1237665351855964383,221.25150938172,27.2857041262802
1237665351856029723,221.353503030399,27.20248307228
1237665180597878966,222.170536414124,27.659879483396
1237665126947291326,221.734657180824,27.9874277089431
1237665101140328730,221.801953323302,28.3664411544613
1237665180597813487,221.908655968202,27.7097443392787
1237665101140459679,222.082167504328,28.2538511295931
1237665126947291318,221.738484219466,28.0099048771093
1237665126947291310,221.75620050534,28.1203268546242
1237665126947422281,222.012205877057,27.9644677380993
1237665101140394333,221.763231748156,28.217461933624
1237665101140459828,222.011750640376,28.1250395609519
1237665126947487926,222.153433496953,27.8731470147478
1237665101140394235,221.878730717047,28.231689866104
1237665101140459620,221.98960684435,28.2313272388814
1237665180597879078,222.179129312328,27.712477114508
1237665126947487938,222.196882708129,27.8430134235664
1237665101140459741,222.004594192198,28.2467883876974
1237665180597879054,222.175410441754,27.7349690949306
1237665126947422328,222.124468798004,28.007414032779
1237665180060811449,221.545775857852,27.464957824416
1237665352392966368,221.669178846439,27.5210756327787
1237665180060811458,221.533655093984,27.4117662954563
1237665180060811461,221.541597030341,27.4265211255489
1237665352392900719,221.500861762344,27.6319259367405
1237665351856160948,221.650213527171,27.1636717441048
1237665352392966281,221.734447107124,27.5161102868227
1237665352392900774,221.579806971094,27.5960381487235
1237665180060811900,221.543190083385,27.364149596362
1237665180060942546,221.743609026224,27.328667255401
1237665179524006126,221.482208105043,27.1188134699051
1237665351856095316,221.511613084334,27.2372814374298
1237665351856029912,221.434562993384,27.3412821161186
1237665351856161015,221.624257950251,27.0968140101938
1237665180597813333,221.95174707244,27.6460173487708
1237665180060942697,221.857763212198,27.3150927642254
1237665352392966261,221.760213926997,27.6525607436147
1237665352393031745,221.897937038439,27.6513781805603
1237665352393031940,221.869501746928,27.4740690816342
1237665180060942655,221.766833043973,27.3307896978732
1237665352393031994,221.867772791048,27.6496833626339
1237665351856226589,221.911575203071,27.1471227967016
1237665352393031888,221.815431432019,27.608705618565
1237665180060942597,221.822497801454,27.2756798699336
1237665351856226512,221.947072471203,27.2042619416087
1237665352393097617,222.140933591048,27.5537669645906
1237665352393162879,222.090782872935,27.3918222893794
1237665352393162890,222.170130979,27.5707938012934
1237665352393097590,222.115857180842,27.5553081306974
1237665180597878977,222.172427893837,27.6365016262996
1237665352393097371,222.147286516339,27.5838315220338
1237665180061008019,222.047464021911,27.3712791904681
1237665352393162894,222.172405331516,27.5336771002734
1237665180597878909,222.07304828807,27.6178790526737
1237665352393162782,222.169148663403,27.4780455903837
1237665352393162929,222.156481593205,27.3778259733513
1237665352393097464,222.090441175374,27.4706484224184
1237665180061008008,222.019478942645,27.3735664026831
1237665180061073463,222.134464552432,27.2585165909634
1237665351856291879,222.038797004145,27.0835947578166
1237665180061073680,222.1479473001,27.1735654313176
1237665351856291997,222.150241770552,27.1362960488692
1237665352393031968,221.971941976972,27.6062261356023
1237665180061073533,222.116325728424,27.337110832036
1237665127484358801,222.329637370909,28.2686957257943
1237665126947487970,222.267139491182,27.8930959509538
1237665126947553496,222.323084417976,27.776693442289
1237665180597944501,222.353062997121,27.728204147296
1237665101140590737,222.297064195609,28.0624173372941
1237665180597944462,222.279397592903,27.664984550327
1237665101140590767,222.335705149225,28.0269546458802
1237665101140590728,222.28369075026,28.0335133310109
1237665180597944490,222.32105629274,27.6856537396895
1237665180597944474,222.293989395477,27.6860056416027
1237665126947553339,222.354101977331,27.7729282061705
1237665531180155140,226.150420412853,20.9452539529691
1237665548357533970,226.028906623645,20.7112715417668
1237665530643480812,226.432848301748,20.295633857556
1237665567685672994,226.424987458995,20.4110145666846
1237665567685542190,226.135842963139,20.5248531778427
1237665530643349699,226.210108362828,20.3991031099429
1237665567685607600,226.388686704275,20.4727998912165
1237665530643415174,226.208183880171,20.366384166931
1237665567685476581,226.017296093141,20.4912192509616
1237665530643480788,226.425541493426,20.3394560943809
1237665567685541900,226.106921514108,20.4657358928141
1237665567685607587,226.382982297199,20.5479495063916
1237665548357730627,226.481901112302,20.5971886941425
1237665567685476556,226.007621471653,20.5213101522972
1237665567685607534,226.29894160658,20.5611130886978
1237665567685542127,226.198753130976,20.5332299139882
1237665567685673166,226.472275548668,20.5353426570813
1237665530643349770,226.13302590405,20.4414587139717
1237665567685476742,225.999818846756,20.5482279216032
1237665567685607548,226.25956160535,20.421918271216
1237665567685673135,226.429397615733,20.4981869189025
1237665531180089474,225.900361053541,20.8874353711036
1237665531180024080,225.860641806287,20.8611029849405
1237665548894339231,225.905969191956,21.1020763190166
1237665548894273784,225.868433905951,21.0579120076873
1237665531180155115,226.035220180405,20.7876963041444
1237665548894339240,225.9203162128,21.1400385799182
1237665548357468488,225.87754624494,20.7353173053845
1237665548894273743,225.888443646613,21.245509763585
1237665531180024051,225.879360741046,21.0212778606235
1237665567685410846,225.907069780557,20.7162216366223
1237665567685411074,225.952284363878,20.6735955911598
1237665548357468455,225.886985100262,20.7723314174863
1237665548357468315,225.928436708701,20.8017224680739
1237665548357533913,225.941489857587,20.7438154994182
1237665548357533937,225.96374209523,20.7349283645551
1237665548357468524,225.927115970106,20.7300365578827
1237665567685410845,225.897686224456,20.7035841146028
1237665531180089506,225.920162305377,20.877308637565
1237665532790702240,226.345925138773,22.1294554547971
1237665427565576361,226.324589567867,22.439488394942
1237665549968081168,226.331605016832,22.003475324687
1237665532790571103,225.998847399906,22.1340412263362
1237665532790702313,226.415067386657,22.1276758296255
1237665550504886675,226.259867842893,22.2947747206941
1237665427565576445,226.270700763369,22.3947479050286
1237665532790636703,226.220077247631,22.2586541074254
1237665550504952583,226.408691944226,22.2424403107171
1237665549967949965,225.962189573305,22.0138883415895
1237665549967949954,225.965932257559,22.043982347493
1237665549968015495,226.127673717043,21.9877721259625
1237665532790702288,226.3807494329,22.1025622660065
1237665549968015437,226.122395323337,21.9227399056277
1237665549968081231,226.220067992705,22.0059982196597
1237665532790571201,226.116934226401,22.1540605638736
1237665549431079126,225.826926642639,21.5925827007708
1237665532253700247,225.869285656373,21.7576164555218
1237665549431079102,225.794269236736,21.5393809870056
1237665549431078971,225.824641100157,21.5195767487175
1237665531716829339,225.763498122603,21.397456884067
1237665531716829313,225.756180267588,21.512014862307
1237665531716894803,225.871996341252,21.3512659708696
1237665549431079146,225.829375673251,21.5361753496313
1237665531716829424,225.803323970362,21.3211987517322
1237665531716829359,225.78862491573,21.4145178419303
1237665548894208247,225.742696728738,21.2253568561484
1237665548894273672,225.790344759369,21.2396907834636
1237665531716829386,225.793553033297,21.3716489980751
1237665549431078952,225.79846970615,21.517418687403
1237665531716894844,225.914470866927,21.3577052608976
1237665531716894974,225.919545195337,21.46498932241
1237665548894273989,225.801894531388,21.2600962605614
1237665427565707565,226.624585909014,22.3560782790381
1237665532790833209,226.603332643085,21.9562115731659
1237665532790833378,226.696789912512,22.1223743005637
1237665533327507726,226.415233938024,22.5332167548494
1237665427565773071,226.737823775362,22.2701761444419
1237665440991740081,226.707942589337,22.573298458777
1237665550505017551,226.58404617493,22.2375388268944
1237665532790833446,226.703714966119,21.9002574601465
1237665532790702354,226.420926012831,21.9839872291768
1237665532790833363,226.591508703731,21.939852575792
1237665533327573201,226.569337764373,22.437782106014
1237665549968146592,226.469411768645,21.9223553265725
1237665532790767963,226.540122532408,22.0756506547711
1237665532790767870,226.557031874204,22.0385697966475
1237665550505017556,226.573283704436,22.1701361349779
1237665532253765720,226.099701952365,21.8288150570367
1237665549431210126,226.078379091225,21.5333339055193
1237665532253700830,225.962864391539,21.7828293674975
1237665531716894937,226.020496766965,21.413274427102
1237665549431144684,225.921243235067,21.5281518289395
1237665549431210109,226.075455826686,21.6142290132775
1237665549431144732,225.971188178093,21.4874648380555
1237665549431144687,225.96168229831,21.6442205859203
1237665531716960386,226.202350883936,21.3643979519755
1237665531716960388,226.200821899145,21.3434740680436
1237665549431210140,226.087163561519,21.4537450105132
1237665531716894961,226.028753235651,21.3683148842177
1237665531716894911,225.978705588365,21.3858935248436
1237665549431210155,226.121369539008,21.4608206792322
1237665549431144512,225.959512660461,21.5694765499154
1237665531716960452,226.043446002829,21.3468533719744
1237665531716894905,225.957227942853,21.3351459263944
1237665533327704329,226.862944774093,22.3761570535837
1237665428102709376,226.931492687111,22.586129349459
1237665532790899130,226.884860080947,22.0244321442919
1237665428102578376,226.770404306997,22.6851009699679
1237665533327769793,226.966220848494,22.4566058900447
1237665533327704286,226.818592249003,22.4380103806694
1237665533327769772,226.94775403108,22.4108461856814
1237665440991740091,226.745745524851,22.6258962424375
1237665550505214086,226.986151205241,22.1088713936057
