objid,ra,dec
1237664669503455277,140.899411350936,31.7992477966128
1237664093977838539,140.766885606836,31.6571430735812
1237664093977903649,140.839833815861,31.7475910407152
1237664093977838532,140.786093023054,31.6113745737549
1237664093977903691,140.869405573066,31.7338667432489
1237664093977903561,140.834703128092,31.6814687688396
1237664093977903168,140.890977151959,31.7007173877915
1237664093977838618,140.703194485184,31.5880522949858
1237664093977838158,140.771637127815,31.55782861934
1237661136881058191,140.917033223738,32.2891212105048
1237661136881058481,140.913886467061,32.3168991881079
1237661382233424942,140.851473396992,32.4824868013776
1237661382233425140,140.925445607317,32.4460301210117
1237661382233489846,140.9805171479,32.4487398116269
1237661136881058698,141.002865957501,32.3901264085438
1237661136881058638,140.908240955765,32.2695673465319
1237661136881058238,140.965589463916,32.2733927666503
1237664094514905530,140.886742175696,32.2360554634218
1237664094514840188,140.839218642997,32.1624233233751
1237661381696553777,141.000155186136,32.1417800076995
1237661381696488549,140.96607091918,32.0772665886077
1237661381696553456,141.010044737029,32.0792148551532
1237661381696488283,140.936775759877,32.1585446157367
1237664094514840441,140.860866343717,32.1684220297924
1237661381696488488,140.978883993186,31.9820370356622
1237661381696553746,141.048188088857,32.0273027776237
1237661381696488100,140.942352457583,31.9792992774115
1237661381696553754,141.062276237798,32.014029956897
1237664093977969744,141.026757801993,31.7587551034521
1237664093978034953,141.132468657042,31.8104618728363
1237664669503521408,141.051847051814,31.96082147099
1237664669503521240,141.002970298485,31.8769241918068
1237664669503521276,141.010306222916,31.8952687058699
1237664093977969241,141.018536259794,31.7986652882438
1237664668966584643,141.073647772347,31.58837285589
1237664093977903208,140.988025529493,31.6340722676205
1237664093977903281,140.934637280157,31.5903941454009
1237664093977904002,140.900468962181,31.615091347255
1237664668966584833,141.01424304946,31.5513065281423
1237661136881123877,141.062269960312,32.4004967017066
1237661382233490029,141.03181499793,32.4840833285163
1237661136881123958,141.132415444613,32.4169335957028
1237664869212881883,141.108366831801,32.4625489313442
1237661381696619329,141.181667897038,32.1423538470599
1237661136881123872,141.084459255664,32.362742447805
1237661136881123801,141.046413043378,32.3557849976149
1237664094514971167,141.115302868452,32.3033891612391
1237661381696553912,141.178177873223,32.0790615232629
1237661381696553935,141.153204541558,32.1407736592221
1237661381696618983,141.188061137548,32.289293642224
1237661381696553767,141.044256264035,32.0601437340946
1237661381696553400,141.099727597979,32.1328687594011
1237661381696553929,141.195842417108,32.064412956876
1237664669503587022,141.150278318597,31.9079189999304
1237661381696553413,141.179345892218,32.0540660229743
1237664669503586779,141.132679393221,32.0057509097697
1237664669503587242,141.121467978684,31.898606208631
1237664669503586759,141.149887689812,31.9502475956535
1237664669503586821,141.201047471136,31.9311852863194
1237664093978034611,141.16206367388,31.7970523606162
1237664093978100121,141.291326772534,31.8718963940332
1237664093977969677,141.151669375612,31.7129421081217
1237664093978034673,141.209008993549,31.7600973991445
1237664093978035111,141.293185957246,31.7737623712074
1237664093977969772,141.161525722839,31.6500019135639
1237664093978035077,141.253794761872,31.766586347074
1237664093978034635,141.222550270546,31.7102649585593
1237664093978034828,141.310228850208,31.7490571097693
1237664668966650656,141.157470720934,31.6101898067057
1237664668966715589,141.267801982956,31.6786010241997
1237661381696619144,141.232585827604,32.1790620217741
1237661381696685130,141.395923144597,32.3749889425737
1237661381696619239,141.261096126336,32.248888658583
1237664094515102190,141.43861663301,32.4275872200285
1237661381696750097,141.505847126181,32.4004031397847
1237664669503652537,141.391511647055,32.0984009447076
1237661381696684515,141.343880207736,32.2068429925778
1237661381696684520,141.37459678901,32.1617659303756
1237664669503652425,141.353980923937,32.0633767749231
1237661381696619626,141.265038473702,32.0958214638597
1237664669503717768,141.440580631872,32.0892369766834
1237664669503718089,141.418150946174,32.0952457638385
1237664669503652357,141.356302874663,31.9925330253581
1237664093978100132,141.334939508646,31.8064125016435
1237664093978165350,141.505206379391,32.0144845810306
1237664669503717779,141.470416500155,32.0442205535448
1237664669503652376,141.345317644743,32.0263182669965
1237664093978034897,141.33203654203,31.7756517739638
1237664093978099747,141.3289424284,31.9445997748377
1237664093978100413,141.489444194797,31.827421502814
1237664093978100398,141.462170849907,31.8605193433434
1237664668966781288,141.454126008172,31.7152789022413
1237664093978100304,141.446669770956,31.8192292644869
1237664668966715789,141.3587057201,31.6249552477405
1237664668966781357,141.464804029497,31.7628579677317
1237664668966716209,141.464521179187,31.5550944011702
1237664668966715761,141.361398755728,31.5977311886647
1237661381696750126,141.53915764665,32.3830935251102
1237661381696815388,141.637963770481,32.3944187816698
1237661381696815548,141.624235568298,32.4418575199298
1237661381696815515,141.594500873555,32.4476901532529
1237664669503783134,141.643396349849,32.1343587397724
1237661381696750398,141.555730189258,32.2838973725539
1237664669503783462,141.667777274332,32.162447934184
1237664669503717957,141.553475629063,32.0807712086401
1237664669503717617,141.508791834455,32.0681731142635
1237661381696750322,141.513894403066,32.2614783061378
1237664669503717899,141.500273180489,32.1208374562899
1237661381696750606,141.540408486689,32.2516304709752
1237664093978231362,141.709541494734,32.0724977589465
1237664093978231106,141.596088673121,32.0396321302522
1237664093978231568,141.678804704709,32.0776021710314
1237664093978166070,141.5518978003,32.0123899322135
1237664093978166238,141.531398198309,31.9011597478889
1237664093978166364,141.59373886481,32.0116448577562
1237664668966846743,141.705971580816,31.7740959638322
1237664093978231574,141.749101529273,31.9656293006453
1237664093978231225,141.709583800755,31.9541514998329
1237664668966847113,141.76575973213,31.7448095173241
1237664668966846844,141.645896049522,31.7287866839428
1237664668966847307,141.632484399935,31.6911077395562
1237664668966846873,141.700494474445,31.6598456990821
1237664093441295275,141.658615131507,31.60419322212
1237664668966781765,141.593331604724,31.6422582551678
1237664093441294686,141.760820004984,31.6440158787943
1237661381696815901,141.685325032455,32.489066251379
1237661381696880950,141.807040584036,32.4719451246303
1237664869213143585,141.908459618163,32.3475895927689
1237661381696881156,141.895273345767,32.4308949880315
1237664093978296563,141.799472271808,32.1336962610122
1237664869213143941,141.88327886289,32.310348775504
1237664093978231380,141.697879404224,32.1046272822427
1237664669503783446,141.684179954988,32.1215531564988
1237664669503848798,141.720004570921,32.2530966588783
1237664093978296801,141.856850061548,32.0836123670416
1237664669503783875,141.695028188336,32.1741239852706
1237664669503849149,141.75725620545,32.2771796073229
1237664093978297029,141.858622969062,32.0121983611196
1237664668966977780,141.903398261784,31.952119863404
1237664093978296798,141.870854847488,32.057301743671
1237664093978296729,141.885433827256,31.9768756012664
1237664093978231427,141.815593976985,31.9462156359468
1237664668966912490,141.855763827554,31.8308006671392
1237664093978231611,141.784775400972,31.9646268022429
1237664668966912111,141.787419646949,31.870819775165
1237664093441360392,141.845585991015,31.683380288294
1237664668966912282,141.818836182794,31.7043448713281
1237664093441295607,141.795679381449,31.637316649535
1237664093441360326,141.849784795063,31.6299620283739
1237664093441360345,141.844475869699,31.6525380368786
1237661381696881168,141.911049320689,32.4124302200927
1237664869213274363,142.186385130359,32.4103223910768
1237664869213275190,142.1572111346,32.3254444818367
1237664869213275160,142.13678033508,32.4405652049695
1237664669503914397,141.988567231045,32.238207791744
1237664869213209085,142.007049619353,32.3053877347777
1237664869213209019,141.960669776941,32.3091357286249
1237664869213209156,142.054093591827,32.3173023379156
1237664093978362277,141.932352453384,32.1539051942014
1237664093978362230,141.949827395565,32.0848544895512
1237664869213209282,141.975970662236,32.3608930987483
1237664093978362429,142.033499533778,32.1370268222381
1237664093978362349,141.97742329906,32.1569615338698
1237664093978362540,142.058786856397,32.2228139827234
1237664668966978293,141.983708823477,31.9129973447172
1237664093978296896,141.931478383548,32.0589758353795
1237664093978362432,142.064175966711,32.0867865628276
1237664093978296932,141.967763792382,32.040046949327
1237664668966978073,142.008894760135,31.9227213930272
1237664093978362362,142.046872593176,32.0487586058877
1237667293733716716,156.615562575288,25.1940111317202
1237667431174373879,156.729829449925,25.3826305461159
1237667431174308529,156.633612056834,25.2678627280849
1237667431174308530,156.621652542565,25.3173391805206
1237667431174373787,156.685780057806,25.3025192111475
1237667323782758678,156.724964713124,25.2466647248687
1237667324319695260,156.728047457124,25.600365881728
1237667209981461412,156.637688974705,25.6439755981942
1237667430100370627,156.267560617253,24.4053147584457
1237667430100370115,156.302160166418,24.4054834018297
1237667293196714569,156.336943467888,24.6258554761254
1237667293196780643,156.426491585318,24.7416724063777
1237667293196715339,156.399702580108,24.6263495811612
1237667430637306694,156.392243847676,24.9290751241806
1237667293196714736,156.367161949829,24.6749623520363
1237667430637371889,156.460627750492,24.86414502636
1237667430637306634,156.387592726559,24.8784304634027
1237667293733651436,156.356729253921,25.1041837738659
1237667431174308827,156.581042113058,25.3357947620112
1237667431174308306,156.513306497272,25.3617693526053
1237667209981395485,156.511148387085,25.7885707064869
1237667209981461175,156.588613419842,25.6501658767321
1237667431174242936,156.416306269041,25.41240814667
1237667209981395741,156.497405517136,25.8041363823283
1237667209981395385,156.456571100374,25.7552251545889
1237667209981395368,156.445164346872,25.7394767880847
1237667324319564245,156.43785977535,25.5864139088313
1237667324319498444,156.342570289054,25.4314187487235
1237667431174242755,156.357418223222,25.2913040825872
1237667431174242688,156.322252639818,25.3208330367598
1237667324319499040,156.315125390874,25.4241573568023
1237667324319564718,156.391929853722,25.4677301939031
1237667324319499228,156.363857043045,25.5180353027127
1237667324319564104,156.390609035938,25.5684661981638
1237667209981329860,156.336584629117,25.5906443072013
1237667324319564035,156.364238929262,25.558519246149
1237667209981395281,156.403585439266,25.715255494905
1237667209981330340,156.352716321404,25.6613130251944
1237667252930871689,156.260805487693,25.8084985244989
1237667252930937998,156.428533674484,25.8091848351463
1237667430100369914,156.232122380724,24.4697855918143
1237667430100369469,156.248202639716,24.4869436995816
1237667430100369747,156.185543016123,24.4540392678305
1237667430100369870,156.216198727152,24.4537258220305
1237667430100369746,156.190801597179,24.4292245828961
1237667430637306221,156.276619772781,24.7974870043912
1237667430637240976,156.218742151055,24.8433508320867
1237667293733585496,156.290324575833,25.0378641364259
1237667430637306439,156.313103938304,24.9427551494258
1237667293733585563,156.303952733215,25.108756509108
1237667293733585774,156.289716193588,25.1826880100791
1237667431174177538,156.18779431205,25.1999394342929
1237667324319498492,156.270993285049,25.4098931590192
1237667293733585362,156.206409242736,25.1390172084581
1237667431174177042,156.244914467154,25.3324032996966
1237667324319498727,156.272294252271,25.4673407808909
1237667324319433596,156.122416647898,25.4022030112546
1237667324319499159,156.304387207146,25.5397631322985
1237667209981264586,156.17925742019,25.6532170528271
1237667252930806592,156.197030740477,25.7822882542224
1237667209981264288,156.165259194325,25.5884986210207
1237667430100304604,156.136352376091,24.4708400753837
1237667430100304562,156.118122442351,24.4846151830366
1237667430637241362,156.13014911487,24.7746553771484
1237667293196648934,156.145436409392,24.6168973889227
1237667430637175974,156.070321450458,24.7406911093184
1237667293196583749,156.104260395957,24.5836598898771
1237667430637175386,156.025558232593,24.7817839692667
1237667293733519677,156.160828099001,24.9740143544534
1237667430637175472,156.039815174596,24.8167840282429
