objid,ra,dec
1237667541215478286,146.951299772899,19.6518881265586
1237667541215412853,146.851130519938,19.6183691354882
1237667537469113124,146.839488996116,19.8271727674648
1237667541752349280,146.926892876819,19.9498556281752
1237667537469112974,146.922750578124,19.8247918512494
1237660024521949860,41.5971666728397,-1.1898713726214
1237678881575731772,41.6824065333021,-1.31422671425311
1237660024521884618,41.4675318771372,-1.22525919269924
1237657584950772202,41.4687694855559,-0.96001981598517
1237657584950838099,41.6601969363268,-0.934081914898194
1237663783141900966,41.6748510389986,-0.749799710150463
1237663783141900338,41.6977020197506,-0.732039779840617
1237657584950772739,41.4910867377091,-0.852062978780645
1237663783141901433,41.6759210380361,-0.714960696476767
1237663783141770534,41.4479210530736,-0.666316665218847
1237657070091502937,41.406723423334,-0.535595843019544
1237657070091567522,41.4820277333181,-0.622245283486464
1237663783678706208,41.4988227161564,-0.357048225715154
1237663783141770081,41.4227876546001,-0.646927781392822
1237663783678707058,41.5453650046695,-0.274725786087475
1237657070091502187,41.3696195106257,-0.457868287469336
1237663783678640798,41.4155415596907,-0.347871482136672
1237663783678640240,41.3787519964592,-0.404588402801525
1237663783678641433,41.3981656401901,-0.331195637346245
1237657070628438888,41.4761674295205,-0.199925839423638
1237663783678640989,41.4649194652071,-0.27945899721832
1237657070628438503,41.5237996426599,-0.205425114149539
1237657070628373300,41.4653348343188,-0.176215377073591
1237657070628439262,41.5711592553724,-0.193325275631315
1237678890138272463,41.2860091081974,-1.49389188847033
1237678890138272314,41.2405525316659,-1.55123185245336
1237678890138272173,41.1998261617985,-1.59093565213239
1237678890138272473,41.2880476686695,-1.44565863282794
1237678890138272315,41.2399830575966,-1.53087490333849
1237678890138337514,41.3685379513681,-1.45498455448447
1237678881575535180,41.2699920683999,-1.28361673886397
1237678890138272243,41.2197142260792,-1.39122261912654
1237660024521819146,41.2338204370796,-1.05972583706767
1237657584950707045,41.3191482713963,-0.955150489386999
1237663783141769917,41.3810157539175,-0.774355648707003
1237657584950706349,41.3318890607293,-0.853611790094273
1237663783141769861,41.3635922957462,-0.792325161401778
1237657584950706613,41.2527956186872,-0.924842147349273
1237657070091436219,41.2457851231625,-0.447863595724273
1237663783141770381,41.3551306346364,-0.702351771822235
1237657070091436767,41.282732968437,-0.569046896495464
