objid,ra,dec
1237663783669597328,20.7809571642712,-0.3697988722536
1237663784206467798,20.7809659159475,0.0221102746138888
1237663783669597329,20.781074075653,-0.405548887540101
1237663783132726070,20.7812633803293,-0.655420833873553
1237666340801413538,20.7815920882746,1.117042226788
1237666339727671787,20.7816062876075,0.212312035170958
1237657189840585431,20.8141750320119,-0.887227034478155
1237656511741953166,20.8141902750896,-0.43692068551872
1237657189840585656,20.8142861800369,-0.9894283002172
1237663783132791115,20.8143199390626,-0.654913167607011
1237657189840584857,20.8146010408633,-0.902011923270589
1237663784206533011,20.814733440007,0.00478631340687721
1237663785280274729,20.8151334331395,0.854150255089968
1237657190377456138,20.8151805282495,-0.42291217172469
1237663784743403560,20.8153040768229,0.586143923285479
1237666339190800611,20.8155051044241,-0.0684844556327612
1237656511741953269,20.8155698577514,-0.465921444516392
1237666339727672189,20.8158221139066,0.240668363144371
1237666339727671865,20.8269629838426,0.335265763335868
1237663784743403966,20.8270065131242,0.499169180017326
1237663783132791652,20.8270853836581,-0.772584565866352
1237663783132791653,20.82740603971,-0.828736572572321
1237656511742017806,20.8277267188595,-0.527621553307744
1237663783669662129,20.8277820250657,-0.32412740277545
1237663783669662130,20.8278848519834,-0.314422390352064
1237663785280274761,20.8278991023589,1.00479407416442
1237663784743404343,20.8279969769131,0.570854639041075
1237663784743404342,20.8280613242461,0.599494666189323
1237663785280209696,20.7922425306588,1.01400214476709
1237663784206468180,20.7922623153987,0.153539095992728
1237663782595854978,20.7923001994987,-1.22881927569749
1237656511741952348,20.7925622939197,-0.586946220251956
1237657189840585119,20.7929620784345,-0.984068427690648
1237663785280209792,20.7929856613693,0.845831535275608
1237663785280274708,20.8076491159846,0.941252426731474
1237678617426920380,20.8076658644954,1.21658646272551
1237663782595920282,20.8077046110076,-1.25720181525123
1237666339727671826,20.8077467465071,0.325603021182008
1237663784206532989,20.8078417125023,0.0285486931331528
1237663783132791614,20.8078649854358,-0.817413130793614
1237663785280275086,20.8079952395671,0.935065844785131
1237678617426920379,20.8081382065901,1.18286363061665
1237666340801413593,20.8085935554849,1.11142866034284
1237678617426920382,20.8089391530863,1.25475790870822
1237656511741952926,20.8089626370004,-0.501013199157854
1237663784743404317,20.8093592772586,0.460843654065315
1237663204923278226,20.8093743576679,0.832462729845531
1237666339190801220,20.8095308847276,-0.00265819718874837
1237663783132791148,20.8289117365324,-0.633846628525365
1237663783669662138,20.8290266085579,-0.220554670141912
1237657189840585463,20.8291080497685,-0.943929034391608
1237663785280274762,20.829139705679,1.03263044164886
1237663784206533050,20.8291574453074,0.00525351483954575
1237666339727671874,20.8292406235752,0.23538258885141
1237663784743403971,20.8293853207238,0.542915513221062
1237663785280274763,20.8298212310712,0.909676886123005
1237663783669662155,20.8301582367332,-0.244400169277601
1237666339727672088,20.830191048501,0.38923185079029
1237666338116600844,19.7672053977965,-1.02055280557349
1237666339190342268,19.7673063045836,-0.0505824918913368
1237678617426461689,19.7674963322931,1.25927358660833
1237666340800954960,19.767897597674,1.06908624041861
1237663782595462037,19.76792693658,-1.177923060411
1237666340800955367,19.7679997931084,1.05767311626871
1237666338116600658,19.7683056309402,-1.04638224055182
1237663783669203829,19.7685997474361,-0.275747778866274
1237666338116600207,19.7687677543692,-0.897204663918987
1237666339727213161,19.7688979117218,0.378658706368023
1237663783132332916,19.7690371228407,-0.81832607962853
1237666340800954963,19.7690830710903,1.08843180907969
1237666338116600205,19.7691087176521,-0.995113199594142
1237663784206073985,19.7694139256862,0.00562986443871972
1237663204922819010,19.7695349317032,0.820991590222328
1237663784742945260,19.7695404970511,0.483389985218932
1237666339190342568,19.7702122093256,-0.105682744065587
1237663784742945815,19.7702840147223,0.48066958486555
1237663783132791670,20.8351690212673,-0.684287667516559
1237666339727672093,20.8354499480614,0.36659066098539
1237666338116927838,20.4112697102155,-0.97779177785233
1237663784743207898,20.4113872232506,0.537650552587165
1237666339727540660,20.4115465621368,0.23376609754406
1237666340801282625,20.411596002725,1.14458836650463
1237663204923081280,20.4120195682323,0.772823907477895
1237663783132594361,20.4120442855126,-0.663625523114742
1237663785280078215,20.412107397795,0.875721609505361
1237666339727540664,20.4122192350156,0.24297166425839
