objid,ra,dec
1237678437015159162,36.9183302231176,1.24979741398704
1237666406847939706,36.9187193563117,-0.875076981404624
1237663784750417104,36.9196011329138,0.456585868388815
1237666406847939709,36.9207730860069,-0.874027766591161
1237663784750350808,36.6939182666891,0.44776598847668
1237657587096158866,36.6946962138838,0.700733612830493
1237666407382515953,31.5938217089046,-0.584341392209644
1237663782600769586,31.9291682745275,-1.09925778921706
1237663782600769601,31.9311740009536,-1.09794623231345
1237666407382188472,30.8089134982764,-0.513221348008541
1237666407382188481,30.8104161754919,-0.514903963575235
1237663784750416951,36.9218288087701,0.456642321924403
1237666406847939436,36.9239473052639,-0.946320375435106
1237666406847939823,36.9253827745683,-0.944304840244434
1237663782601688045,34.0384243841917,-1.14540704802251
1237678617432753215,34.0385807752579,0.989636447960446
1237678617432753214,34.0405645167783,0.990908213882349
1237663783674905682,32.9125501157811,-0.239856735290696
1237663783674577825,32.0858034331249,-0.28015432331148
1237666408457307460,33.9573837601267,0.291653635538171
1237663783138493590,33.9585087420932,-0.769102903105254
1237666408456061610,31.1545895841069,0.384326589438456
1237666408456061612,31.1567722009881,0.383817950319785
1237663784211448779,32.1180174052517,0.101095152630868
1237666407382713551,32.1181000830164,-0.510621507552274
1237663784211448932,32.1196173910179,0.0994556767063788
1237666407919583965,32.1201778282088,-0.0384361532763299
1237663783674643101,32.2840692080173,-0.283383057675161
1237663783674643102,32.2844741812208,-0.28102539416782
1237663783674642758,32.2868536898419,-0.418261027332178
1237663783675298553,33.7963631786694,-0.393601762394742
1237663783675298557,33.7963742185822,-0.395959701847006
1237663782600639282,31.5982658461058,-1.2572647163275
1237657071697854779,31.5994524287786,0.778319814443824
1237663782600639285,31.6001504101736,-1.25576855093658
1237657071697854784,31.6006089486477,0.780474549613818
1237663782600573302,31.4666195513536,-1.09141129671862
1237663783137444855,31.4682848577975,-0.645210095747194
1237663782600573922,31.4688395221597,-1.09171290077259
1237666407382713530,32.0895960611824,-0.522564738452082
1237663783674577439,32.0896513551721,-0.262821254929169
1237663783674577442,32.0901022700303,-0.265166933159828
1237666408457306547,33.9594523533556,0.292587168552631
1237678617432687521,33.9605005103916,1.1278405030558
1237678617432686886,33.960566998772,1.12556834829699
