objid,ra,dec
1237657069547225836,24.4307878113019,-0.888024129737746
1237657069547226002,24.5395202656437,-1.00817125310512
1237657069547226005,24.5419234213329,-0.996223913184937
1237657069547290800,24.6633953652222,-0.934900421487438
1237657069547290977,24.6560211207794,-0.851771274726369
1237657069547291035,24.5556178296545,-0.949304571095487
1237657069547291182,24.6083482118623,-1.0118343981301
1237657069547291231,24.6279066201333,-0.939381900378953
1237657069547291341,24.6605048663823,-0.920437368897873
1237657069547291363,24.6682513179544,-1.0359062990714
1237657069547291391,24.6729459574398,-0.986674828139531
1237657069547291513,24.5797965379696,-0.903270137085601
1237657069547291550,24.6035334547067,-0.843775873757162
1237657069547291699,24.6799798780576,-0.886524177130751
1237657069547291768,24.5751130616751,-0.89740888100616
1237657069547291784,24.59769095427,-0.851747834012442
1237657069547291824,24.6510857886362,-1.02471371290975
1237657069547356421,24.7205685747789,-0.995658200541758
1237657069547356449,24.7519929959556,-0.924078765466538
1237657069547356594,24.7380012166204,-0.92982931241264
1237657069547356661,24.7694100633718,-0.872701627323918
1237657069547356748,24.7921352681047,-0.996072400829471
1237657069547356753,24.793243614193,-0.948783629048506
1237657069547356760,24.7990418189468,-1.04935420890324
1237657069547356762,24.8000356879589,-0.979879349950044
1237657069547356837,24.8244243068218,-0.968921208436765
1237657069547356882,24.8396536774804,-0.938623657409236
1237657069547356961,24.7110667058045,-0.958847935022572
1237657069547357029,24.7517341981559,-0.965526441932841
1237657069547357087,24.7767421050972,-0.878086354899743
1237657069547357101,24.7843457865525,-1.00021722496979
1237657069547357152,24.8023379388465,-0.913538220990628
1237657069547357153,24.8033532179876,-0.904371480071072
1237657069547357217,24.832303994599,-0.966716008608835
1237657069547357303,24.7540603103903,-0.989086137442618
1237657069547357394,24.7549822925587,-1.00477746784761
1237657069547357415,24.7320408091041,-0.875940430738486
1237657069547357426,24.7064702860706,-0.961009617554933
1237657069547421750,24.955812267888,-0.934388552582802
1237657069547422018,24.9556261314048,-0.900915199446596
1237657069547422063,24.8497123095194,-0.981792912455103
1237657069547422067,24.8518177002697,-0.904738768265219
1237657069547422190,24.9117399607185,-0.960524190757958
1237657069547422247,24.9407374778807,-0.872709144267528
1237657069547488149,25.1211893708117,-0.869598210166218
1237657069547488222,25.0140908744021,-0.918083470924019
1237657069547488248,25.0423721692373,-0.906643802235329
1237657069547488340,25.0925886984307,-1.03295120040656
1237657069547488369,25.0893523482772,-0.9956380065423
1237657069547552844,25.184970788053,-0.866045018743123
1237657069547552868,25.2110531487426,-0.891635358293506
1237657069547553019,25.1603863591351,-0.860712287363407
1237657069547553195,25.1552315412727,-0.929385343104535
1237657069547553243,25.1819791700058,-0.92311238128754
1237657069547553257,25.188525338491,-0.940406070704888
1237657069547553268,25.1943220551815,-0.909093289230061
1237657069547553373,25.2396347914656,-0.961196925067146
1237657069547553421,25.26716675677,-0.905998757106311
1237657069547553426,25.2697934647292,-0.870935267831934
1237657069547553440,25.2735750408115,-0.85435539205034
1237657069547553457,25.2797089655727,-0.894009567684993
1237657069547553461,25.2821946434185,-0.885741420408147
1237657069547553569,25.1687450707972,-0.968369766343869
1237657069547553597,25.1933375211993,-0.965873667318948
1237657069547553630,25.2090982722311,-1.03547507260933
1237657069547553638,25.2144560739073,-1.01144875445176
1237657069547553665,25.2279150363397,-0.859608437508472
1237657069547553710,25.2548556643042,-0.921691802755485
1237657069547553857,25.225971231101,-1.02753496501696
1237657069547553897,25.2820970373758,-0.989673843388972
1237657069547553956,25.2838193699539,-0.942097371019184
1237657069547553962,25.1830648723802,-0.982284425252648
1237657069547618311,25.3006247449508,-1.03860655108241
1237657069547618674,25.3953852201856,-0.95602924319762
1237657069547618750,25.3067190497118,-0.844084283672335
1237657069547618759,25.3103096347961,-0.877999668656001
1237657069547618989,25.3882676347262,-0.977441793842822
1237657069547619005,25.3914178504505,-0.969278509238102
1237657069546111341,21.8796637815609,-0.984760333764429
1237657069546111449,21.9308133294466,-0.992840334795637
1237657069546111469,21.9426739443371,-1.04015149562724
1237657069546111526,21.9664158485978,-1.00454798334159
1237657069546111642,21.8627096517653,-0.906388101788345
1237657069546111648,21.8712767963493,-0.880473273183278
1237657069546111684,21.8879659617157,-0.9119765399051
1237657069546111874,21.866773264915,-1.03655560544495
1237657069546111934,21.9427800268859,-0.951405052827028
1237657069546111958,21.9780990842436,-0.85574745462777
1237657069546176568,22.135794186932,-1.04571312260667
1237657069546177076,22.1267314832335,-0.874655116755771
1237657069547619038,25.4056687872729,-0.970238909062861
1237657069547619129,25.4415712723364,-1.02877311301748
1237657069547619185,25.3001392231141,-0.988568780926701
1237657069547619234,25.3272284717885,-0.977479239603154
1237657069546177115,22.1431811335788,-0.892987593024251
1237657069546177157,22.0082792340618,-0.862214758781201
1237657069547619264,25.3456360593833,-0.853658416715217
1237657069547619302,25.3687716224222,-0.967615992694714
1237657069547619333,25.3833280946918,-0.895609433639029
1237657069547619367,25.4025354864025,-0.900064614105492
1237657069547619421,25.4286837353293,-0.955014582047858
1237657069547619439,25.4386055955557,-0.925192232617106
1237657069547619476,25.2979534814972,-0.92316464050899
1237657069547619514,25.3474922114111,-1.00653845391204
1237657069546177179,22.0252998770279,-0.983055188297726
1237657069546177361,22.1430044701214,-0.977783768704121
1237657069546177482,22.1153196293574,-0.88778048731054
1237657069546177507,22.1429655535229,-0.879721418097525
1237657069546242137,22.1645166460714,-0.855439216251544
1237657069546242153,22.1891128372754,-0.851843680329504
1237657069546242187,22.2463603288292,-0.869317515949175
1237657069546242220,22.2360352767216,-0.871087532862221
1237657069546242222,22.2469414867087,-0.848114499702005
1237657069546242303,22.2470031312708,-0.967665858964878
1237657069546242446,22.1568740457345,-0.898076786187373
1237657069546242533,22.1932789312995,-0.995706949591331
1237657069546242561,22.2329666016054,-0.869553089400961
1237657069546242593,22.2963381703773,-1.00123656803097
1237657069546242632,22.1701702873535,-1.03071018463348
1237657069546242644,22.1757440523569,-0.845590443153465
1237657069546242712,22.2264381592667,-0.938991248977213
1237657069546242780,22.2859795355695,-0.897294013133939
1237657069546242803,22.297622075259,-0.862248233189485
1237657069546242936,22.2193670396848,-0.91473884701947
1237657069546242985,22.279995617984,-0.888512042771916
1237657069546243001,22.2988120500617,-0.892359722611197
1237657069546243060,22.2005019903157,-0.93434638438047
1237657069546243061,22.2021134534717,-0.970139158798062
1237657069546243101,22.2569200883953,-0.924209716759663
1237657069547619553,25.3951684171747,-0.85267189805967
1237657069547683887,25.4923406859795,-0.897490953423832
1237657069547684035,25.5763309028801,-1.04541341248898
1237657069547684200,25.5743568425315,-0.894226698066448
1237657069547684293,25.5514884053699,-0.870814072990053
1237657069547684478,25.5020120431626,-0.980427802189797
1237657069547684485,25.5041117269059,-0.888716106957539
1237657069547684553,25.5251161806582,-0.990588561975612
1237657069547684579,25.5394055455573,-0.960192384765303
1237657069547684602,25.5486262455549,-0.893977749126436
1237657069546373480,22.4699889718232,-1.00544558297782
1237657069546373506,22.4879713399812,-0.850774614836719
1237657069546373530,22.5022475700059,-0.983154490820161
1237657069546373582,22.529580262552,-1.00402195489686
1237657069546373643,22.554601191569,-0.950267288586165
1237657069546373720,22.5947648061053,-0.840414010345907
1237657069546373748,22.4548886532054,-0.857232730120069
1237657069546373774,22.4760392075768,-0.985328421827072
1237657069547749423,25.6067798800336,-1.0436590983741
1237657069548929873,28.340761825262,-0.986299623679826
1237657069547749652,25.6292720546459,-0.916397385169051
1237657069547749695,25.6721637224492,-1.02122784397187
1237657069547749787,25.603139930728,-0.961642717755521
1237657069547749814,25.6269775809797,-0.949111046259115
1237657069547749821,25.6322108805196,-1.01061147108931
1237657069547749924,25.6747884184868,-0.921578095845149
1237657069547750024,25.7258879865839,-0.906367551780874
1237657069547750112,25.6110764949487,-0.925622020164134
