objid,ra,dec
1237663783139607064,36.452635658308,-0.642124629274255
1237663784213348925,36.4527871507989,0.0431802314909507
1237657070089339499,36.4528212320073,-0.625543848621195
1237666406847742828,36.4529658982146,-0.911643676028792
1237663783139607413,36.4531284409481,-0.647109762907797
1237663784213348928,36.4536220092916,0.173684816884735
1237657070089339858,36.45363387874,-0.538367973221453
1237666408458354904,36.4536912737686,0.251411905022618
1237663783676478225,36.4536982571616,-0.334599899751119
1237678437014962786,36.4537850965174,1.10793109104861
1237663784213348423,36.4538729516121,0.0820914291326318
1237666407921484563,36.4539174258354,-0.0352726789390286
1237666407921484564,36.4541720087366,-0.120290576516327
1237663782602736189,36.454462737235,-1.19345584659281
1237666408458355489,36.4545729564776,0.24058675028801
1237666408458355491,36.4550053534429,0.354048099295772
1237663782602736192,36.4550167564122,-1.10896103288432
1237657587096028218,36.4550253302385,0.81577503439447
1237666406847742523,36.4550286132656,-0.899859990514874
1237663782602736519,36.4550959747631,-1.11725175100754
1237663782602736193,36.455152983807,-1.12544901467589
1237666407921484567,36.4551956408916,-0.167581815621493
1237666407921484872,36.45524446339,-0.134495156740669
1237663783676478233,36.4553775421403,-0.346149691220746
1237678437014963150,36.4556057602194,1.24311228505947
1237678437014963366,36.455654412715,1.20580837613369
1237666407921485043,36.4558759470328,-0.115814429924604
1237666408458355982,36.4560269943656,0.28982675144256
1237663783139607425,36.4560303349085,-0.639641295108175
1237657587096028524,36.4560723491528,0.839555818667146
1237680099168158679,34.3346210975856,1.18986164061754
1237663783675560496,34.3347409790471,-0.283441014333839
1237680099168158680,34.3347552391755,1.12875034990132
1237678617432883537,34.3347818577979,1.06872835572666
1237666406846824532,34.3348218922442,-0.970992918058846
1237666408457438325,34.3348349102093,0.403335018063646
1237666406846825193,34.3351861216465,-0.997185676996339
1237663784749302965,34.3355955026392,0.474184572320705
1237678617432884094,34.3357167300558,1.06351977291971
1237663784749302966,34.3357586495674,0.493050616053087
1237666408994308801,34.3363494261066,0.686651478110624
1237666408457438327,34.3364647383264,0.254677825707709
1237666407920566836,34.3369148351962,-0.139811842600343
1237663783138689618,34.3371261769791,-0.697614457502041
1237666406846824941,34.3374202689898,-0.986277743302634
1237663783675560953,34.3374277486461,-0.315670946424497
1237666407920566843,34.3375428896458,-0.0569458404987465
1237657070088421661,34.3376332678643,-0.527444483357459
1237657070088421966,34.3377302029997,-0.523589233683473
1237663783675560955,34.3380285516685,-0.247534281633361
1237678617432884099,34.3384420309953,0.997276297244495
