objid,ra,dec
1237662301363699868,222.021761607032,45.4401695466637
1237662498925641742,222.035820680575,45.3709360103203
1237662301363634870,221.95732323397,45.5714138359954
1237662499462447768,222.131269782939,45.680759185163
1237662301900505964,222.246196356083,45.8938677655169
1237662499462447511,222.017863446411,45.6872405066544
1237662301363700176,222.095118134583,45.6161934109436
1237662499462382262,221.956321646865,45.7482062562488
1237662499462447659,222.051212177645,45.6511733120033
1237662499462382099,221.978613139795,45.8490119592472
1237662301900440545,222.090003407864,45.9794426026278
1237662301900505293,222.141295506848,45.961251620221
1237662301900440474,222.080777303997,46.0041774657009
1237662301900439812,222.117417861099,46.0604838582445
1237662301900440166,222.007096383065,46.0709366862132
1237662301363634781,221.947895277286,45.6173305754973
1237662301363634553,221.79294214311,45.5345445267144
1237662499462316729,221.79515888712,45.88015033582
1237662301363569324,221.824453096144,45.7204009421127
1237662301363634492,221.768569659199,45.5392833027279
1237662301900439662,221.901099069847,46.0419046496462
1237662301363569237,221.781077390378,45.7092241287336
1237662499462316932,221.884077042304,45.8984892342142
1237662301900375005,221.86710758766,46.0170783762383
1237662499462251338,221.720875006631,45.9455786049174
1237662301363569126,221.726283837068,45.7243118947842
1237662499462316573,221.792430067265,45.9684428665831
1237662301900374185,221.707594909135,46.0604471898383
1237662302437114443,221.646570434575,46.5788046896889
1237662302437114399,221.723053563199,46.7037418121195
1237662301900244045,221.574108927145,46.284649131642
1237662302437180051,221.814790901706,46.4529637614833
1237662499999056938,221.752963662706,46.4334919604968
1237662499462251027,221.589021096987,46.0324780927834
1237662301900308691,221.685531599465,46.2533263922183
1237662302437114933,221.689679009568,46.5036046912481
1237662499999056368,221.709175612691,46.4718504797638
1237662499999056600,221.678944366841,46.3138452277198
1237662301900309644,221.572791121186,46.2329124639552
1237662301900308914,221.743255421203,46.1961558456613
1237662302437245351,222.06520231018,46.5678193003116
1237662500535927213,221.884281160001,46.746364658349
1237662302437245930,222.053722187474,46.4665356602265
1237662499999122630,221.86506084944,46.2611216171103
1237662302437180358,221.988224769461,46.4815808663257
1237662499999122364,221.996705874698,46.3648665983694
1237662499999122042,221.865196243171,46.3711994073338
1237662499999188139,222.159227410892,46.1929726315922
1237662302437179731,221.82919000551,46.4887823194715
1237662499999122160,221.821290995645,46.2551581218995
1237662302437245580,222.088139254134,46.4407377758362
1237662500536189342,222.643831450728,46.4440720429996
1237662499999187897,222.000123193496,46.2880277283656
1237662501072863720,222.493734817412,47.1310998400857
1237662303510856318,222.273994930252,47.2469487827132
1237662501072797941,222.336683740099,47.1951466750028
1237662500535992807,222.186966396095,46.7804177604474
1237662500535993110,222.295840722846,46.708210833261
1237662500535992671,222.238597216777,46.7150565850085
1237662500536058018,222.345315964097,46.7168669588085
1237662500536058368,222.327563656956,46.623863595405
1237662302437376143,222.453474915794,46.417024827186
1237662302437376437,222.480832584734,46.4217738383039
1237662500536058339,222.289174114194,46.5938553696508
1237662302437376762,222.488661738498,46.2485610075731
1237662302437376267,222.373371579464,46.3314056422358
1237662302437376662,222.533267043129,46.3506006076981
1237662302437311060,222.191771789923,46.3147761658844
1237662302437311075,222.345970286249,46.4940218489188
1237662302437245789,222.251011111259,46.523783594769
1237659131137098277,222.69079780831,47.4570132720503
1237662501072928964,222.629904503215,46.871483022788
1237662303510921989,222.62131909545,47.2678293132652
