objid,ra,dec
1237663784205223188,17.8818300430992,0.0478600344624857
1237663783668352025,17.8819195896441,-0.302381343305899
1237663784742093407,17.8819228741426,0.625831009700975
1237666338652684831,17.8819237148528,-0.509213280515777
1237666339189556198,17.8819621862986,-0.16323117977603
1237666339189555483,17.8823239775329,-0.1580864744701
1237663784742093408,17.8823743564116,0.585817119402366
1237663782594609571,17.8824129083914,-1.23075901436269
1237663784205223313,17.882429081107,0.160417196472272
1237663783131481210,17.8825212469292,-0.688012950368438
1237663784742093815,17.8825484717165,0.589809847114855
1237663785278964227,17.882715112709,0.870053870756326
1237666339189555721,17.8831873943068,-0.0470356267339552
1237663204921967381,17.8834276687458,0.707331986661014
1237663784741961996,17.5720202273727,0.586609529941489
1237663785278833081,17.572118170111,1.00560938941625
1237666338115683025,17.572143458236,-0.939486212946749
1237666339189424585,17.5721765159551,-0.1986811235816
1237663783131349535,17.5723908074915,-0.769743165745109
1237678617425544232,17.572591623826,1.19127286908997
1237666340800037163,17.5725940095633,1.14760346103923
1237666338115682681,17.5726834747799,-0.990178340152771
1237663783668220959,17.5727301540395,-0.264131275350164
1237663785278833084,17.5731193872624,1.02902573067869
1237663204921836477,17.5732448508264,0.777700855407291
1237666340800037168,17.5736635544164,1.0920752705211
1237666339189424591,17.5738104216668,-0.0320059939274705
1237663783668220961,17.5742855502458,-0.2966768073185
1237663783668220232,17.5744329645719,-0.405874126752629
1237666338652553667,17.5749996882053,-0.51392178040951
1237663783668220962,17.5755490783564,-0.418870916581606
1237663784741961998,17.575653523153,0.446250315927959
1237666339189425358,17.5757807081433,-0.172994063800551
1237663785278964300,17.9123961653999,1.02240557158677
1237663783668352191,17.9124333314137,-0.353948650298496
1237663783131481084,17.9127309934327,-0.755328388160095
1237678617425674791,17.9134832663088,1.22631659875478
1237663783668352192,17.9136077633299,-0.384285335064937
1237663783668352053,17.9138174998019,-0.256467677297079
1237666338652685244,17.9139844271496,-0.52478360429049
1237666339726427145,17.9140951605125,0.336340193918288
1237666338652684557,17.9141113182261,-0.552260460436996
1237666338115813857,17.9142023440519,-1.01091758144694
1237663784205222599,17.914276362482,0.157120756643687
1237663784742093979,17.9143887651461,0.614290355315713
1237666339726426679,17.9144134277917,0.355064747512561
1237663783131480791,17.9144148510995,-0.639663248666839
1237666338652685245,17.9144169748668,-0.52822202591123
1237663785278964306,17.9147084301595,1.01705428156058
1237663784742093532,17.9152254029304,0.480131963775653
1237663783131481089,17.915523754169,-0.836835144946863
1237678617425675103,17.9157100416248,1.19674451116472
1237663784742093534,17.9158384829634,0.535964795303158
1237663782594609925,17.9159424729424,-1.12895278512746
1237666340800103421,17.8173783926052,1.14853962434802
1237666339189490801,17.8181401355391,-0.172735715339571
1237666339189490391,17.8184177727857,-0.0361144379690768
1237663782594609448,17.8184284829434,-1.18243183269871
1237666340800103011,17.8184925788192,1.07552044129158
1237666338652619729,17.8185644599631,-0.556970702293244
1237663783131481296,17.8188622967774,-0.764365717663908
1237663204921967146,17.8190541015146,0.658219316335566
1237678617425609305,17.8192236231402,1.24504234419884
1237663783668351384,17.8200065821799,-0.310517935745489
1237663785278964016,17.8200891658027,0.937185720053451
1237663784742093173,17.8201038905146,0.594337379148583
1237663784742093953,17.8204291572483,0.571815141504889
1237663783668351925,17.8208076498814,-0.213002120814565
1237663784205222861,17.8211353706399,0.0992780912324171
1237663783668352274,17.8211692375831,-0.396838132201329
1237663783131480514,17.8214027351786,-0.767788732356532
1237663784742158851,18.0350433588151,0.627252770390661
1237663783131545942,18.0351097473195,-0.831742214306022
