objid,ra,dec
1237663782596772598,22.7704724897462,-1.1440770559152
1237663785281127013,22.8644642300263,1.03074455117227
1237663784207385314,22.8645619604297,0.0658618001666447
1237663785281127412,22.8649169833225,0.953073453590517
1237663783670514305,22.8651169525153,-0.421048824880634
1237663783670513963,22.8651308277944,-0.281208529002286
1237657070620246583,22.8652219715514,-0.161033100566289
1237663785281127016,22.8652268343736,1.00700368421923
1237657070620246588,22.8654773976266,-0.0246811867828149
1237657071693988570,22.8656511212861,0.648268740459808
1237666407378715659,22.8657571988963,-0.426190205568082
1237663783133643102,22.8658889543419,-0.79511401615798
1237657071157117996,22.8659353628627,0.314800271299662
1237663782596772804,22.8659391774549,-1.20346361862416
1237657071157117995,22.8659535671092,0.243179566517803
1237657071693988571,22.8661962271109,0.797058996369955
1237663784744256464,22.8661990887787,0.594400604653215
1237663785281127484,22.8663285311222,1.02250287136266
1237663782596772429,22.8664119727339,-1.17445054617367
1237678617427837085,22.866547858803,1.16995166335341
1237663783670514600,22.8667191356533,-0.4016435108463
1237663783670514733,22.8667237749254,-0.354902769974984
1237663782596772431,22.8667247957902,-1.22792114524391
1237663783133643822,22.8667434084189,-0.652191728693028
1237657071157117215,22.8668512507579,0.406178487209804
1237657071157117672,22.8669448322901,0.295754852722736
1237663782596773020,22.8669778778456,-1.1377110462826
1237663783670514310,22.8670868836116,-0.274948231994468
1237657071693988578,22.8672142410636,0.725957882681558
1237657071693988577,22.8672346216392,0.666869361877913
1237666407378715041,22.8672975101875,-0.569678589838802
1237663782596772807,22.8673016152301,-1.21020599711199
1237663783670514311,22.8674010794047,-0.288386630952265
1237663782596772810,22.8675126586062,-1.18280864037848
1237663784207385326,22.8675165306735,8.30856798377455E-05
1237657071156724016,21.8727580674921,0.218281696397283
1237666407378256367,21.8727815004527,-0.475748997391993
1237657071693595420,21.8729431122208,0.796175577398933
1237657071156724701,21.8730336662577,0.235846454377567
1237657069546111987,21.8730359129999,-0.960526188626402
1237657071156724023,21.8732517831622,0.353419964381047
1237657071693595423,21.8733154494558,0.815446724864052
1237663784206991682,21.8733628347277,0.205367629184893
1237663783133249964,21.8735531693522,-0.725233988605173
1237663783670121326,21.8737060005931,-0.211830352413661
1237657069546111655,21.8737978481287,-1.02932771399667
1237663783133250555,21.8741373525812,-0.76281630843494
