objid,ra,dec
1237663204923540330,21.4370537122477,0.749437373383721
1237663783133053954,21.4795280353833,-0.801797768627109
1237666407378059853,21.4796221902914,-0.536282433875137
1237663785280537102,21.4796614525582,0.97223538170393
1237657190914589330,21.4796964522853,-0.147175129282117
1237663782596183099,21.4798311253729,-1.23060490001329
1237663204923540163,21.4799483696115,0.736740970461616
1237663783133053861,21.4800427550795,-0.65187431223216
1237663784206795347,21.4800929672647,0.182503410653284
1237663782596183100,21.4807865810013,-1.14508593197632
1237663204923539955,21.4009488722777,0.675763072602222
1237657189840847207,21.4010880185803,-0.861685762386519
1237657190914589217,21.4373609747892,-0.0407256553124536
1237663783133053619,21.4374052872277,-0.783495508304077
1237663784206795234,21.4374623097705,0.132089955736854
1237666340801676000,21.4379699747421,1.0827288749585
1237663783669924814,21.4383135341991,-0.268172017196323
1237663784743666784,21.4384529052096,0.506549974200054
1237663784743666599,21.4384789998437,0.474187427782171
1237663783133053278,21.4386605819993,-0.649392989085514
1237663783133053826,21.4386679811248,-0.772324469692076
1237657189840847570,21.4387679880376,-0.964000019681169
1237663784743666211,21.4387818196338,0.490181369071233
1237663783669924306,21.4389223449751,-0.344167175676357
1237663783133053126,21.4391293166509,-0.69608960873904
1237663784743666013,21.4392742147667,0.521624992907633
1237663784206795679,21.4626958391429,0.082709674531716
1237657190914589559,21.4627442847224,-0.00948476150498064
1237678617427248002,21.4628014221996,1.20634595322732
1237663204923540361,21.463078247205,0.729436844255897
1237656512816021895,21.4630997181352,0.220992380391512
1237663783669924360,21.46331994784,-0.290010471458083
1237678617427247658,21.4634588979828,1.14524248790822
1237663784743665827,21.4638495522767,0.51627041198361
1237656512816021899,21.4640075534974,0.361810802398099
1237678617427247450,21.4643277923827,1.18640503177567
1237657190914589290,21.4643655437799,-0.0520038128188802
1237663784206795684,21.4644047390602,0.190739400649219
1237666407378059755,21.4519015894074,-0.550948898852646
1237663783133053307,21.4521517816115,-0.69743792851997
1237663782596182179,21.4523789975815,-1.18068882839183
1237663784743666251,21.4523890575707,0.454664682188209
1237663783133053311,21.4529315985688,-0.782355142529389
1237663783133053651,21.4529984062935,-0.659478308930267
1237663783669924340,21.453137732974,-0.348927956654294
1237663785280537039,21.4531566451991,0.852390616306329
1237663783133053131,21.4537104103769,-0.684898895483147
1237666340801741121,21.4537934214654,1.08137699680278
1237663783669924341,21.4538337583507,-0.328333730320413
1237663204923540099,21.4538523199052,0.660693823037727
1237663785280536865,21.4539637248259,1.02377443289818
1237663784743666802,21.4773754385323,0.612199005080253
1237663785280537097,21.4773817494716,1.00887051724107
1237663784743666662,21.47744559337,0.442650023193129
1237666407378060283,21.4775603512279,-0.558529460745708
1237678617427248031,21.4776669158139,1.25125487581642
1237663785280537411,21.4776764701962,0.991420449847027
1237666407378059847,21.4777810821255,-0.524663196217209
1237663783133053684,21.477786919037,-0.70249793432642
1237663784206795344,21.477967839594,0.133915511988571
1237663204923540490,21.478018299427,0.816376218408388
1237663784743665946,21.4780857021163,0.466665977404005
1237663204923539734,21.4784356971499,0.724408818485631
1237663782596182897,21.4785708125106,-1.09178927356017
1237663204923540377,21.47858707128,0.67468294573916
1237663785280537571,21.4786065644077,0.944117673803599
1237663204923539491,21.4786618954078,0.651768014300749
1237663784206795345,21.4787300738217,-0.000800868498967246
1237663783669924848,21.4787316934084,-0.262307191297814
1237656512816021946,21.4787706349111,0.398345803284658
1237663785280537572,21.4788049911734,0.983159437723255
