objid,ra,dec
1237666407380746326,27.6153428230165,-0.450168599944516
1237666407380746908,27.6154202899324,-0.533260838921381
1237678617429934459,27.6154758109943,1.14146820341461
1237657069548602425,27.6155729813046,-0.88157174493865
1237666407917617955,27.6156995492089,-0.150130920196039
1237678617429934961,27.615738971113,1.16354442642684
1237657071696085619,27.6158048425581,0.75586547262643
1237657071696085948,27.6158812282328,0.795179244017566
1237657071696085949,27.6160762829932,0.806523779943952
1237666407917618137,27.5265329492257,-0.196744346212898
1237663783135674676,27.5266697783593,-0.749886315942959
1237678617429869626,27.5266870150429,1.22682031364094
1237678617429869841,27.5267780337419,1.14248750994283
1237678617429869008,27.5267988041807,1.24503909328026
1237663783672546433,27.526887097276,-0.325285083092297
1237663783672546128,27.5270161822836,-0.308524921429962
1237663782598804475,27.5272360219369,-1.11450672727931
1237663783135675180,27.5272391458809,-0.763979448299296
1237663785283158730,27.5274203724808,1.01378355581079
1237657071696020167,27.5276159214234,0.814815660763582
1237678617429869303,27.5276921631857,1.12181890235191
1237657071696020169,27.5278615294567,0.717421650669133
1237663784209417060,27.5281202282293,0.105374086323502
1237657071159149521,27.528135906907,0.352093078201752
1237663785283158734,27.5282566194805,0.864341842446519
1237663784209417324,27.5283912495898,0.0826206610023038
1237663782598804478,27.5285056006403,-1.12080562571905
1237666407917618294,27.5288569840356,-0.0535153340567892
1237663783672546599,27.528879678832,-0.39463035497364
1237663784746288052,27.5290126435257,0.465575834958499
1237663785283158735,27.5290151915162,0.850849571160866
1237657071159149522,27.52922153423,0.227429874864234
1237663784746287761,27.5292594900038,0.50735669784995
1237663784746287759,27.5292819221382,0.595003387564711
1237678617429869304,27.5293186287867,1.19351650883973
1237663782598804644,27.5295129502898,-1.14226477427937
1237663784209417065,27.5295197943284,0.153297530240756
1237663783135740788,27.5656092029325,-0.730758010940613
1237663785283224301,27.5656179120855,1.03834754577668
1237663785283223937,27.566207322471,0.973255221891999
1237666407380747307,27.5662208816433,-0.589037908603545
1237666407917617781,27.5665412416275,-0.129097717933731
1237666407380747401,27.5665557428168,-0.48507071638376
1237657071159214421,27.5666364078866,0.235962018812594
1237657071159214300,27.5669137814859,0.249884737771382
1237663784209482937,27.5670736916375,0.178715489628165
1237657071159214429,27.5672844123434,0.351699862105303
1237657071159214841,27.5674463331771,0.314588903931314
1237663783135740369,27.5675363658284,-0.780554967432581
1237678617429868674,27.5675900251192,1.22297324056822
1237663785283223947,27.5676387576777,0.882122216404604
1237663783135740985,27.5677015215535,-0.705597540118449
1237663782598869413,27.5679533878358,-1.23294834727369
1237678617429869716,27.5681104843785,1.17116077192646
1237663782598869928,27.568188378752,-1.25684215086858
1237663785283223668,27.56820254364,0.975370752518132
1237663784746352836,27.568371227675,0.592680666551112
1237663783672611972,27.5685757928627,-0.322617604048797
1237663783672611260,27.5689224299498,-0.285775014674665
1237657071696085438,27.569124680551,0.770272856877716
1237666407380747131,27.5693851993376,-0.600465468220781
1237663783135740373,27.5697373269639,-0.819420262647184
1237666407917355276,26.9822177057606,-0.0434679074853425
1237663783135477954,26.9822890047019,-0.819218168384061
1237663782598607856,26.982487581634,-1.08702124011681
1237657071158953187,26.9825878695856,0.244046262451277
1237663782598607335,26.9828421245403,-1.06832566151952
1237657069548339234,26.9829044237856,-0.962556334116903
1237663783672350057,26.9829972945225,-0.241877592600431
1237678617429672218,26.9830515461241,1.21594044664777
1237657069548339246,26.9831173184301,-0.941512617510863
1237666407380485113,26.9831274735712,-0.426570358465127
1237657071158953016,26.98313640424,0.30022286272504
1237663783672349247,26.9831674577928,-0.348936661159238
1237663783135478871,26.9831814982151,-0.688007441283134
1237663783672348997,26.9834978126607,-0.232562652026048
1237663783135478659,26.9834987833497,-0.67019513660044
1237678617429672220,26.9835504188511,1.06740464435225
1237657071158953017,26.9835919996433,0.250630230459399
1237663782598607336,26.9838868888701,-1.25386160961605
1237678617429672888,26.9841645265132,1.09337780306632
1237678617429672349,26.9843393397963,1.21950121765121
1237663782598607338,26.9845105830292,-1.18905497316009
1237663783135478188,26.9845152466832,-0.770269600581604
1237663783135478660,26.9845770590205,-0.80099488297854
1237663782598607339,26.9846766041736,-1.21218820878927
1237663784746091021,26.9852475795715,0.419409519960855
1237678617429672660,26.9853444994286,1.06139404693714
1237657071158953190,26.9853571988555,0.235545781052896
1237666407380484771,26.9856076406114,-0.518216476735833
