objid,ra,dec
1237663783125320134,3.886689362456,-0.720082588779588
1237663783125320137,3.88676582840854,-0.795362559979754
1237663277929530074,4.07271961555961,0.429538997402089
1237657190906987056,4.07287248858489,-0.155949340610438
1237657190370116317,4.07298153507406,-0.492616426051312
1237657191980728594,4.07305783360255,0.815049914102556
1237657190906987333,4.07312481820077,-0.119547177165045
1237663782588580706,4.07318167507955,-1.08091774767996
1237657192517600182,4.07340679796215,1.13390576309636
1237663783125451212,4.07344765875913,-0.697763924752086
1237657191980728856,4.07368151834083,0.682677884870842
1237657190370116322,4.07389076123036,-0.498179512191816
1237663278466400841,4.07399944922022,1.03266866733468
1237663782588580707,4.07407419553307,-1.15038078694505
1237657189833245202,4.07431335314664,-0.854616402045489
1237657190370116627,4.07450549468143,-0.512466974074777
1237663782588580708,4.07450629722963,-1.1749076291792
1237657191443858278,4.07459102152995,0.324931776692799
1237663784199193145,4.07470794844399,0.00860056381806978
1237663783662322670,4.07477848708173,-0.218591566717348
1237657191980663316,3.91982108962071,0.807851561784925
1237663277929464577,3.91988785674016,0.620830699566742
1237663783662257409,3.92034326025703,-0.359570681338134
1237657190370050566,3.92044414984093,-0.439480895553
1237657190370116726,4.02706641728139,-0.566955940903799
1237667171854123760,4.02709254795111,-0.629685046185568
1237663278466401034,4.02718289119125,1.03507237173933
1237663277929530238,4.02741718259114,0.496096883157858
1237657192517600284,4.02764169616614,1.14864979900747
1237657190906986947,4.02783077542665,-0.0714871392979331
1237657190370116566,4.02802916837743,-0.574990454424206
1237663782588515006,4.0280712352048,-1.06252813312681
1237657189833245391,4.02815175237538,-0.995134413215081
1237657190370116162,4.02833977782177,-0.604032778914648
1237663783125386200,4.02847591089568,-0.739064727616322
1237678617419579657,4.02851553056757,1.24202281557582
1237663278466400702,4.02851956199302,0.925994466253831
1237663782588515241,4.02854699005997,-1.12994857817622
1237663783662257062,4.02877843568039,-0.361722917084169
1237663278466400707,4.02903317707774,0.908509763499212
1237657191443858249,4.02909521529006,0.296663564021602
1237657192517600139,4.02924805672507,1.16228627590692
1237657189833245109,4.02930762745166,-0.886388603780249
1237663784199193147,4.07524303885175,0.0943718370267894
1237663278466400845,4.07533202922332,0.924949371944001
1237657192517600187,4.07538894851871,1.22070398650626
1237657190906987477,4.07563165464779,-0.0884143814259959
1237663782588580712,4.07592958236925,-1.05308316582729
1237663783662191243,3.8388133652059,-0.238676506297021
1237657189833114369,3.83911386761548,-1.00656135697331
1237663783125320660,3.83918271796373,-0.692781627923124
1237663782588449641,3.83932960759962,-1.10797213668896
1237657189833114702,3.83950462073028,-0.921942010466091
1237663784199062943,3.83993801482388,0.108308393913724
1237663783125320664,3.84009987790836,-0.708572352715492
1237657190906856184,3.84021429757195,-0.165954293684453
1237663278466335111,3.84031041676695,1.01478263128362
1237663782588449644,3.840463626627,-1.05394728415174
1237663784199062687,3.84056078583751,0.18395495593475
1237663784199193183,4.08787211307436,0.0362700458675282
1237663277929530105,4.08789069972784,0.545754561078128
1237663783662322845,4.08815896925586,-0.408006645875445
1237657190370116353,4.08926244929319,-0.602849540089764
1237657190370116646,4.08946627886775,-0.427002575348533
1237663277929529870,4.08961435163442,0.472083293039695
1237657191980729331,4.08973151213371,0.773467646300354
1237663784199193947,4.08981233863776,0.0774185840269808
