objid,ra,dec
1237678602379788856,1.93445058678697,18.1601591000386
1237678602379788495,1.9551586031983,18.110135666214
1237679457073431284,1.96207095796194,17.8993554974905
1237678601842917613,1.97071033985998,17.7728677081971
1237678602379789122,1.9215262576721,18.119471980823
1237678602916659450,1.92359678658522,18.6396467263351
1237680245204582865,1.96403776900706,18.9750789951797
1237679502172225944,1.99879029068643,18.8553211835744
1237663305848848836,1.96652112393696,18.8512062516676
1237679457610367260,2.07716183712535,18.4755110884913
1237679457073496651,2.19460740503069,18.1029731812602
1237678602379854694,2.13956452582613,18.20265394817
1237679457073496362,2.21911360370621,17.9613747178521
1237678602379919647,2.19020284465932,18.2354596848025
1237678602379854596,2.03193505260691,18.2803548634407
1237678601843048697,2.25096562086929,17.8335335053831
1237679457073496566,2.13915523257549,17.9621210560165
1237679457073430744,2.04611993729498,17.8994190992501
1237680245204648591,2.14867712448904,18.9361567176746
1237680245204648550,2.10929396117854,18.9368692439993
1237679457610563951,2.55893586497791,18.5155196200027
1237679457610498571,2.50825393084648,18.4866721130029
1237678602916856524,2.44430492781208,18.5886802812168
1237678602916856339,2.37460002212828,18.6438082859854
1237678602916725093,2.13937231164778,18.5623445966404
1237678602916856693,2.39164336124065,18.6352057054313
1237679457610498684,2.45693906668055,18.5165767344416
1237678602379919447,2.27841749806117,18.1181565135274
1237678602379985542,2.42951339942829,18.1921236559843
1237679457073627536,2.43178852462648,17.9093296481041
1237678601843180199,2.51365256920786,17.8613887847774
1237679457073562129,2.29282860122612,17.9534812062981
1237678601843048646,2.29974713540042,17.752563091321
1237678601843179690,2.51442943307842,17.7708177200619
1237678601843114117,2.46236043817663,17.8819286164011
1237678602380116495,2.7026023864982,18.1727576883558
1237678602380116756,2.73690675186003,18.1386849563436
1237678602380116231,2.63750792319991,18.3073261799026
1237678601843245584,2.6816097287782,17.8972471011564
1237679457073693306,2.55164797314194,17.9925665642511
1237666091668210043,18.2828415313,28.4661007118984
1237680283847623343,18.3167955240508,28.4670245976091
1237680331647157163,18.3292175505085,28.5028664574971
1237680331647157114,18.324352751328,28.582170124553
1237666216223637595,18.4253063217453,28.5896696058244
1237666216223637932,18.3922068770844,28.700571749034
1237666216223637985,18.4119983676884,28.6628866523119
1237666216223703540,18.3705803756451,28.7671001732663
1237680331647156633,18.3211626555536,28.521678907644
1237666216223113886,18.2819732148258,27.4274070885369
1237666216223113320,18.3402394832427,27.4856552071432
1237666216223179767,18.3557932748227,27.6384343097746
1237666216223113563,18.3152778359635,27.522471572524
1237666216223179774,18.2543349544454,27.6508844388469
1237666216223244921,18.2483808334036,27.6943851320325
1237666091667947885,18.1950381314703,27.7618594779339
1237666216223245083,18.3642827938055,27.7318665782722
1237666091667947943,18.1963354709191,27.8239166859794
1237666216223310393,18.3165898785304,27.8496380583887
1237666091668078978,18.2264864897218,28.0521556098164
1237666216223310753,18.2998868746901,27.9662053719921
1237666216223375557,18.3807621602868,28.0733821764421
1237666216223375928,18.3070378229817,28.0360681619083
1237666091668210102,18.185214193887,28.3634679334681
1237666091668144644,18.1699214519025,28.3191612906711
1237666091668210670,18.2227780711461,28.4203141993022
1237680331110285690,18.2120423894437,28.1896836264503
1237666091668210118,18.1600424715712,28.3770420298121
1237680331110285668,18.1845738877184,28.268878354693
1237666091668210129,18.127507434687,28.3991272291966
1237666091668210175,18.1151911756548,28.4811395972477
1237666091668210616,18.1159291551088,28.41554079223
1237666091668209918,18.1316360373199,28.364174890266
1237680331647156504,18.280626906403,28.5040740392955
1237680331647091798,18.1810616568861,28.5240163283599
1237666091668341122,18.2860415228339,28.7226991225118
1237666091668341434,18.2360622959544,28.7127480873486
1237666091668341568,18.1811134494982,28.7740276785053
1237680075541251037,18.0375406201987,27.3440936758302
1237680075541250397,18.0102809737067,27.3661156058528
1237680075541250973,18.0201405539682,27.4124222756995
1237666091667817438,18.1015527712568,27.5516059082616
1237680075541251073,18.0516072769336,27.3716208236847
1237666091667882238,17.9862796526383,27.7171187418779
1237680076078120992,17.9821803088405,27.7991754687843
1237666091667947952,18.1424750624936,27.8492680365074
1237666091668013660,18.068077114498,27.9303337895217
1237666091668013302,18.0233384206125,27.9569256482841
1237666091668013773,18.1504906285629,27.9644047731892
1237666091668013383,18.1603516055755,27.9001306767872
1237680331110219945,18.1162935871635,28.2493956712491
1237678791887880801,17.8512253789347,28.0881593565832
1237680283847426221,17.8155299715765,28.4325341079735
1237680283847557807,18.0464190057119,28.403193903603
1237680283847557772,18.003479929701,28.3870303312357
1237680331647091010,18.0392973273766,28.5320972856693
1237680283847426265,17.7994242335159,28.3579042584262
1237680283847492092,17.8972043180507,28.4632022249324
1237680331647091593,18.0437936554557,28.5795026210787
1237680331646960186,17.7702546728648,28.6528669740902
1237680331647025737,17.888186504301,28.7285575456129
1237680284384362830,18.0472826190328,28.841463161573
1237680075541185108,17.7522766627769,27.3514230103704
1237680075541185334,17.8543145246031,27.5008756879535
1237678791351009856,17.8013488902313,27.6443236724885
1237678791351075005,17.9283613311729,27.7059900510926
1237680075541250762,17.9401133604468,27.3830537046441
1237678791351075504,17.933849639075,27.5362725417741
1237678791351075444,17.9330449664415,27.6806643130108
1237678791887815372,17.7202202684659,28.0707934657243
1237678791351009891,17.8277821260224,27.7349542610804
1237678791887880793,17.8383655005292,28.0162627885501
1237678791887880734,17.8008287212117,27.9964513936973
1237680076078121172,17.9720639649814,27.9110061239246
1237678791887880489,17.8895120030042,28.038204060703
1237678791887945811,17.9746937761071,27.9560871789663
1237680331110024073,17.6354832872383,28.2572493272476
1237680283847426229,17.6593192342361,28.4102198355894
1237680283847426467,17.7172564838106,28.4063869769964
1237680331646960537,17.7625151442641,28.69345701659
1237680283847426628,17.6766092703988,28.4348797161301
1237680331110023966,17.5714109811267,28.2765376129588
1237680331646960070,17.7078305870589,28.5924197774693
1237680331646894351,17.6203754091119,28.5918467473533
1237680331646894889,17.6431176270503,28.6402220447777
1237680331646894883,17.6446068795597,28.6723135684455
1237680331646894792,17.6097797045916,28.6831940533845
1237678790814138829,17.6754394007815,27.3050494653256
1237678790814139262,17.7360255945736,27.3348028713524
1237680075541119976,17.6918501818038,27.3521228743778
1237678791350943992,17.6460291012078,27.68110091297
1237680075541119153,17.7023803641836,27.421383978103
1237678791351009663,17.6997688917186,27.7117295253241
1237680076077990243,17.6088145508168,27.7914139629373
1237678791351009445,17.7462223417016,27.6748497761752
1237678791887815343,17.7107950615958,28.0354777288784
1237680076077990404,17.627620210378,27.9112898804548
1237678791887814854,17.6414443655347,28.0349850916804
1237678791887815097,17.5955598537454,27.9963595031304
1237678791887815138,17.6204612309589,28.0570600731224
1237680331110023843,17.5228416300412,28.3080732244987
1237680331110023791,17.4992988141992,28.2467295021997
1237680331110023859,17.5255148658977,28.2737100185211
1237680331110023938,17.5618594487667,28.3090977581757
1237680331109958035,17.4716204748689,28.2618846283579
1237680283847360770,17.554343423369,28.3780175237907
1237680331109957740,17.3906696130375,28.339504783834
1237680331646829368,17.3994910322672,28.6084554572111
1237680331646894465,17.5677127772733,28.5988514214522
1237680331646894467,17.5881363655183,28.6440748701498
1237680331646829761,17.4450852738782,28.7129795886385
1237680331646829089,17.4533140332433,28.5998867558383
1237680331646894700,17.5765975669744,28.6976855046405
1237678791350944232,17.5875468363072,27.6793064998366
1237680075541119699,17.6029294700436,27.3953668488683
