objid,ra,dec
1237680332719981257,15.9365110484926,29.5551785976154
1237680332719916388,15.8710720920353,29.7346367834636
1237680285994058504,15.6910978373767,30.355406694496
1237680333256721085,15.6891603728224,30.1672352433061
1237680333793592050,15.7681840469015,30.4692545495392
1237680333793592261,15.7356216579681,30.476172103652
1237680333793591674,15.7934522523054,30.4587630951286
1237680333256721569,15.7864198764735,30.0821381664119
1237680285457186924,15.6889529486537,29.9841041958465
1237680285457187607,15.7333214904458,29.8942843109763
1237680285457187302,15.6601754069076,29.8224592571697
1237680332719850711,15.597736786766,29.7565380311884
1237680285994123929,15.893264422562,30.3106367646981
1237680285994124114,15.9353480915567,30.3698765845624
1237680285994123730,15.899590248344,30.373280004769
1237680285994189617,16.0968302129842,30.3042158716212
1237680285994123922,15.8821813712729,30.3466697225194
1237680333256852483,16.0419722260352,30.0330281179433
1237680285457253374,15.9201798151864,29.9215816734809
1237680285457318764,16.0274093768508,29.8860456653605
1237680285457318795,16.0728794964519,29.9090491773261
1237680333793592158,15.8287269768415,30.5920861648894
1237680313910559002,16.3728875595075,31.0570054261088
1237666216224490118,18.6558958749131,30.5479316150155
1237680333793657410,15.8852057564033,30.5255268769162
1237680333793591693,15.8175355496926,30.4711099513022
1237680333793656853,15.8450119392554,30.4876094980746
1237680286531912690,18.3915667024345,30.4857815023637
1237680333793657297,15.835669403623,30.4471309481626
1237680333793656965,15.8609217296732,30.4745811382907
1237680333793657161,15.8963019125182,30.4796075508988
1237680333793723321,16.0211079792443,30.4200140189411
1237680285994254536,16.2340745741495,30.3413252872153
1237680285994254560,16.2588742021947,30.2598251245171
1237680285994255120,16.238518024915,30.274953957568
1237680333256917653,16.1878055611043,30.0401791079002
1237680333256918165,16.27896585984,29.9649496490578
1237680285457383649,16.1971762637996,29.8994389929588
1237680285457383749,16.2290380422788,29.8631655333847
1237680285457383747,16.2227068095847,29.8165836300564
1237680285457449138,16.2882967773264,29.8622855145511
1237680313910558833,16.4510965016656,31.0426931821105
1237680313910559073,16.4482938137896,31.0684235602874
1237680313910559208,16.5108082807412,31.0715967364414
1237680313910559195,16.4593809475943,30.9376057975276
1237680309624701842,16.3826636351226,30.8575062031952
1237680313910558947,16.4938464103061,31.0343011329256
1237680286531126120,16.324141118362,30.7225840047808
1237680309624767009,16.4206866658835,30.7713505759045
1237680313910625151,16.5014608763072,30.9234506832748
1237680309624767367,16.4789297770353,30.7440870136239
1237680333793788791,16.3298927157126,30.4957035890087
1237680333793722532,16.1524871052316,30.4520965057054
1237680333793854499,16.4703112642977,30.3690660960199
1237680333256918083,16.3035995566574,30.045766359674
1237680285994320565,16.3635971464943,30.252403095722
1237680285994320735,16.4453303626202,30.1850924116754
1237680285457449373,16.3005533888076,29.8958953435029
1237680285457449199,16.3263493729615,29.8733645691837
1237680333793854424,16.3828205683946,30.3578332649653
1237680285457449333,16.2984794858927,29.8451786991008
1237680285457449268,16.4094886510649,29.8581439353343
1237680285457449337,16.3459382495226,29.8669245291305
1237680285457449222,16.3316794280083,29.8224932607426
1237680313910690484,16.7264297618017,31.0392155847151
1237680313910625160,16.5351794322862,31.0848127048934
1237680313910624594,16.5916385012156,31.0658523828726
1237680313910690625,16.7268625255724,31.0607452374079
1237680309624767503,16.4767803834135,30.7172030601999
1237680309624832905,16.748796227031,30.8530448088454
1237680309624832881,16.7313847369696,30.8742748947551
1237680309624898303,16.7832892162627,30.7828974465741
1237680286531257006,16.6381018402795,30.6226605411323
1237680333793919917,16.6636480543973,30.4924072019491
1237680333793985448,16.7687933671128,30.4898237123548
1237680333793985495,16.8072066509839,30.3865643992955
1237680285994451671,16.8041352016166,30.3068374559074
1237680333257114705,16.7052255987824,29.9733126159729
1237680310161835041,16.9782938838109,31.1269509139686
1237680310161769420,16.9290454854004,31.2060352607251
1237680313910690539,16.7792908855342,31.0047619422253
1237680313910689906,16.7811890604053,30.9840374755958
1237680333794050490,16.9277628213788,30.5097045074338
1237680286531387925,17.0094580684506,30.6278400545624
1237680286531387870,16.9872858969717,30.6448786330971
1237680309624898545,16.8543207616176,30.7151441564174
1237680286531387928,17.0085092592472,30.6023558230433
1237680286531387649,17.0097548871112,30.5738377179382
1237680286531387646,16.9879724879738,30.554417499154
1237680285994517157,16.9235180363485,30.2995057962908
1237680285994582926,17.0117268180057,30.2014612018705
1237680333257245818,17.0918625917238,30.0108181250218
1237680333257245806,17.0696438098564,29.926501884601
1237680313910821544,17.1419215991276,30.9626788184698
1237680313910821281,17.0672277429809,30.9207904252359
1237680313910821548,17.1530021752034,31.0238856497732
1237680286531387999,17.0459561814849,30.6371164728188
1237680286531387601,17.0284049186888,30.5987883206526
1237680309625029570,17.1195301970978,30.7061637276614
1237680286531387479,17.0510025725441,30.5986341857651
1237680286531453274,17.0767845859361,30.5889110846322
1237680286531453305,17.098221168143,30.5779192520158
1237680286531453171,17.066111075051,30.5574280550724
1237680333794116584,17.1768159138091,30.4430621038964
1237680333257245856,17.1369810900922,30.0476573653738
1237680285994648314,17.2596398160016,30.2206687380033
1237680333257311400,17.2576426818101,30.004297798769
1237680309625029524,17.2700224034319,30.811365787057
1237680310161900442,17.229368993108,31.2395085749689
1237680313910886883,17.2885545259457,30.8464935943055
1237680313910886435,17.2940036658729,30.9653056906302
1237680286531519178,17.2459377940677,30.5922986206446
1237680333794182396,17.3076031875557,30.3053058749076
1237680333794181976,17.348503246497,30.3163084412569
1237680333257376732,17.3594466597418,29.9888819503783
1237680285994648345,17.3124833267248,30.0966466977425
1237680313911017972,17.589784559065,30.9098135421243
1237680286531584701,17.4239481691317,30.6005622927384
1237680286531584708,17.4212915064136,30.4838042787473
1237680309625160788,17.5556010859297,30.781360389533
1237680286531584374,17.3995453390472,30.5085860780542
1237680286531584913,17.5526424330643,30.5077433495854
1237680333794246813,17.5534437835804,30.3410917362365
1237680285994779469,17.5537137448956,30.2235074290662
1237680333794247825,17.5295699790083,30.3912645581259
1237680285994779494,17.6064387712804,30.2305509772205
1237680285994779476,17.5552460539332,30.1021335634423
1237680333257441584,17.530577796781,30.028680079032
1237680285994779400,17.6310491528641,30.0397376388535
1237680333257442406,17.6110706569001,30.0025770935431
1237680310162031651,17.6704238904257,31.2119418247027
1237680313911017564,17.6299771345114,30.9859012978784
1237680309625226285,17.7524995442221,30.673174529352
1237680313911018236,17.6090966798594,30.9483285193911
1237680286531650458,17.6402183380103,30.5395298760159
1237680286531584917,17.5544721585438,30.4667031889676
1237680286531650446,17.6185505951855,30.4790628462266
1237680333794313276,17.652489285342,30.3188864091057
1237680285994779530,17.6696169801268,30.1423884681957
1237680285994779412,17.6529582507876,30.0467727992399
1237680285994844954,17.7906053666127,30.0843250881163
1237680333257507531,17.7620336125375,29.9439263609619
1237680333257507822,17.7219374485315,29.9210832414427
1237680333257507830,17.725151716043,29.8971862043622
1237680313911083772,17.7624424635035,30.9339476422329
1237680313911148974,17.9377295071864,30.9800662827573
1237680313911149046,17.9614446847265,30.8226606892913
1237680309625291632,17.8425910586931,30.7651503553442
1237680286531716037,17.8334471303821,30.5288944692241
1237680333794378832,17.8479644525197,30.3022448987153
1237680333794378864,17.8736980610636,30.3003607678207
