objid,ra,dec
1237668348133900470,209.955269295069,14.8417790332835
1237668348133834981,209.847291701386,14.8727376092788
1237668313773244565,209.835678378116,15.0736599795048
1237668348670705849,209.929216792521,15.2634455430917
1237668348670640232,209.729291499492,15.1840371559642
1237664292086415559,209.918622664691,14.9261428518298
1237668348670771398,210.093603447091,15.0995002931871
1237668313773244576,209.834172488003,14.9681865921172
1237668313773310089,210.005575531245,14.9977272097418
1237668348133834874,209.801930545048,14.893437764699
1237668348670771302,210.012314403693,15.142683282706
1237668314309984439,209.537876378815,15.5143582530851
1237668348670509314,209.519577563123,15.3148389604114
1237668314309984427,209.501944793479,15.4156550611029
1237668348670509200,209.38947050764,15.2416428363646
1237668348670509378,209.416462460599,15.2737221022925
1237668349207445514,209.58739662088,15.5912908353979
1237668314309984507,209.484339291015,15.4259534005337
1237668349207380156,209.506378578827,15.6140424328595
1237668314309984467,209.571514047421,15.4986831493752
1237668349207511099,209.761696622573,15.5657439116635
1237668349207511450,209.73229977785,15.6147643614046
1237668349207445538,209.627782769071,15.6836633765548
1237668349207511108,209.787781764332,15.5603032246122
1237668349207380092,209.434229296511,15.7163573084796
1237668349207445758,209.702333522104,15.6751588639187
1237668314309918935,209.4255977785,15.395226295852
1237668350818058343,209.789187597711,16.8340956560392
1237668315920793688,210.11788738095,16.7706735110612
1237668315383660791,209.461551055299,16.4073960057156
1237668315920793724,210.158192282375,16.5935083471704
1237668350281056563,209.519097422936,16.5283792872894
1237668315920531579,209.575306887067,16.6732820896314
1237668350281384065,210.251727261972,16.5325843754638
1237668315384054000,210.501333717454,16.2995832509955
1237668350281056358,209.472575800423,16.4751695594525
1237668350281187498,209.706885214194,16.4125324846079
1237668270828028045,210.186293809795,17.2153418261261
1237668315383595148,209.348693728663,16.4219270514737
1237668350818189508,210.107602692607,16.9449110591714
1237668314846789806,209.505631945329,15.9961784417368
1237668349744185365,209.384512103517,16.0816202122142
1237668349744185591,209.440649809368,16.0340603889299
1237668315383595170,209.391059593792,16.3514953310614
1237668315383660586,209.470738869845,16.2303328301982
1237668315383660743,209.4390003099,16.3460430862179
1237668349744185508,209.344854084956,16.1564280685826
1237668314846724326,209.294212039239,15.9540977893527
1237668314846724179,209.307113008325,15.9153843051651
1237668349744185505,209.332904346741,16.1201718434698
1237668315383595111,209.296136264666,16.2974961382216
1237668314846724307,209.253787103347,15.9075297749066
1237668349207314668,209.341924267891,15.7995506330509
1237668349744185533,209.385089646106,16.0433930184863
1237668270828159130,210.491220020131,17.2586599175628
1237668296604057659,210.280842685593,17.075699945427
1237668270828224738,210.600431741673,17.267152193153
1237668350818254982,210.281211860289,16.9074569183565
1237668350818386063,210.598395854729,16.8721198114535
1237668350818320583,210.413204117333,16.8139237542649
1237668350281515129,210.512964291982,16.384960995536
1237668315920925163,210.483563493626,16.6681263807732
1237668315920859323,210.324843099615,16.684133658345
1237668315920924682,210.42111548198,16.7172553255265
1237668350818386031,210.555268094273,16.874874563024
1237668350281515257,210.593551597951,16.4117288121733
1237668350281449679,210.457747450342,16.5005192003661
1237668349744316545,209.657913573681,16.1124941914761
1237668315383857334,210.026659820209,16.2721683563102
1237668315383791745,209.772383270775,16.3342709865239
1237668315383857301,209.991024104692,16.3314244881153
1237668349744513115,210.135644159804,16.0477452164729
1237668349744316671,209.767879376147,16.0248313000271
1237668314846986389,209.888628666014,15.9208309584245
1237668349744251022,209.577645512423,16.0060718123901
1237668349744447667,210.021824298111,15.9492193717963
1237668314846920759,209.772253779689,15.832361155827
1237668314846855317,209.602975650329,15.8085720908633
1237668314847051864,210.01090825872,15.9205795596966
1237668349744316612,209.712893375597,16.0689776197782
1237668270828290257,210.824979746692,17.2390304051953
1237668350818451613,210.737987245433,16.7357669584146
1237668350818451541,210.687893682411,16.838091594522
1237668270828224722,210.75315448611,17.2540840969478
1237668315920990255,210.670648871905,16.616027410718
1237668270828224693,210.688564603225,17.306449437558
1237668270828224674,210.618992749909,17.2979777471246
1237668296604188772,210.675544618481,17.04205274498
1237668315921055928,210.797715173132,16.4919987477537
1237668350281580678,210.675591479001,16.3971853336135
1237668350281580816,210.65321262602,16.4736363155469
1237668315921055833,210.830217760575,16.6349378677739
1237668296604254309,210.768720572096,16.8848723876555
1237668315921055904,210.754257476291,16.5287856966068
1237668350818451548,210.687400407211,16.8195365512457
1237668315384053913,210.395019458119,16.1818982445136
1237668349744644162,210.510004681101,15.9284123618637
1237668314847248857,210.51718390832,15.8800207869013
1237668314847182871,210.383853172621,15.8238716051485
1237668349744644318,210.477137135174,15.94588190146
1237668349744578744,210.314674468018,16.0585860594048
1237668314847248512,210.559403540935,15.7849509440943
1237668349744644325,210.499001668799,15.9842330981457
1237668349744578967,210.383271489675,15.9734354168785
1237668332561367257,212.168731509865,15.9798010904799
1237668349744644210,210.535567238052,15.9546317670751
1237668350281449676,210.431090558558,16.3256296043415
1237668349744513200,210.245384298775,16.0079166054305
1237668350818517105,210.922124390279,16.6821021556285
1237668296604319967,210.99168853889,16.9889500296893
1237668315921121500,210.985870716123,16.5394411724009
1237668315921055954,210.871296314129,16.643235370557
1237668296604319841,210.973641855052,16.863111103781
1237668350818517161,210.974465181422,16.8372540564978
1237668350281711758,210.986682617592,16.3783027069567
1237668350281711734,210.936149434137,16.3690257949146
1237668315921121475,210.956362566501,16.546806862504
1237668315921055966,210.853540317384,16.4825214351582
1237668315921121490,210.961125780742,16.513969286568
1237668315921121428,210.861659650995,16.510414323688
1237668296604254348,210.851820751861,17.0225035661632
1237668350818582633,211.021101964515,16.780080132887
1237668315921055933,210.843553648251,16.6241491507937
1237668315921121456,210.92944299274,16.4704532562656
1237668350281646339,210.778382703325,16.2917885640851
1237668349744775184,210.72664817619,15.8832356306614
1237668315384184973,210.693701947895,16.2538840061248
1237668350281580667,210.656076084728,16.3531506649648
1237668314847314096,210.71102973555,15.7912367749232
1237668350281580727,210.745665287615,16.3245807733379
1237668495241183547,166.829385733284,16.2920454343524
1237668585432023110,166.937692165028,16.665167804001
1237668495241183316,166.798096300094,16.3489003646679
1237668494704312498,166.907196319767,15.8585023348223
1237668584358281277,166.874105843091,15.7860530331284
1237668494704312364,166.85240042394,15.9494299127682
1237668584358281281,166.888644024046,15.7970354305473
1237668494704312495,166.900307652457,15.8881814865674
1237668584358215817,166.812775407138,15.8300681242891
1237668584895152235,166.903505912631,16.1052305182966
1237668584358216228,166.849465383046,15.6249471055476
1237668494704312501,166.910418027346,15.8434817878121
1237668584895152273,166.986052022144,16.1689581649072
1237668494704312483,166.872156726735,15.9552538659586
1237668584358215854,166.86936278957,15.8052144857594
1237668494704246990,166.79789431603,15.8471054603304
1237664133168169117,166.998686631974,15.5389513719665
1237668494704312511,166.924162753183,15.8725864491635
1237668494704312486,166.870470150638,15.9955677420794
1237668494704312471,166.867894602736,15.8932364848245
1237668494704312464,166.859814095834,15.8794436462408
1237668584895021111,166.527156764455,16.1148211443821
1237668495240986635,166.341848395899,16.2370989898492
1237668585431826606,166.326978769222,16.5553556962797
1237668495241052237,166.574700544732,16.2963707277252
1237668495240986789,166.40298742485,16.3693175366392
1237668495241052219,166.515277387877,16.2856129117319
1237668584894955672,166.409211138651,16.1959968255114
1237668584895021087,166.653979838957,16.1784104453873
1237668585431892096,166.514788744044,16.5876038949688
1237668495777857718,166.356326496787,16.7451178010587
1237668585431891976,166.487630175076,16.6305833968437
1237668585431761152,166.246157012207,16.5742405199668
1237668585431892035,166.511556576107,16.5393302373447
1237668494704115859,166.523078830912,15.8669057903712
1237668584894955583,166.429615704539,16.0531862800038
1237668584894955953,166.466776441225,16.0379975993927
1237668584358215788,166.792004705355,15.7769238938634
1237668494704246912,166.685600356687,15.8735904903813
1237668584358150262,166.673768107066,15.7708269987308
1237668494704246929,166.705204904464,15.9427395313893
1237668584358215782,166.782678841822,15.7450862182177
1237668494704181381,166.616161551542,15.8860192951923
1237668494704246963,166.755516025832,15.9095706768728
1237668584358215765,166.746374906105,15.7404618841908
1237668584895021196,166.669090371647,16.1308609220454
1237668494704246924,166.699865536055,15.8486459688699
1237668494704246985,166.778849691858,16.0038182267387
1237668494704246945,166.742344057904,15.9311899640209
1237668494704246965,166.746399712031,16.0267098841585
1237668584895021128,166.541710433851,16.0908401065462
1237668585968697488,166.352322149437,16.9988352189809
1237668496314728591,166.303322215226,17.2269725502822
1237668586505568338,166.29234813384,17.3053784377227
1237668585968762994,166.516447585391,16.9257594995087
1237668495777857692,166.296329209183,16.7456311803191
1237668585968763063,166.484941565674,16.9709446475268
1237668496314663106,166.240768465995,17.1458237604646
1237668585968762981,166.464756870578,16.9921288213181
1237668495777857716,166.333120123324,16.8407259885417
1237668585968697524,166.423706629839,16.9354046263793
1237668495777923174,166.513853914653,16.8400742383426
1237668496314794023,166.498698725309,17.0772735175923
1237668496314794096,166.505330494652,17.228584941199
1237668496851796657,166.808642159657,17.6186601777904
1237668587042635839,166.705454297851,17.7556324695828
1237668587042570426,166.551518824338,17.7209177060601
1237668496851796181,166.792518799344,17.7249566283598
1237668496851730648,166.631442717729,17.6204044307566
1237668496851730653,166.634708740705,17.6680010656006
1237668292298211455,166.821943445385,17.9206806896668
1237668586505765248,166.721541681922,17.4042393015136
1237668496851730697,166.600507051258,17.6481811317694
1237668586505765533,166.863854804844,17.4429927346401
1237668496851796082,166.809779813742,17.6396039508249
1237668586505568372,166.356152476128,17.4341000058742
1237668586505633936,166.543559442131,17.4630377080624
1237668586505633823,166.482257381269,17.3467000046163
