objid,ra,dec
1237663788498682518,135.397186550412,64.4850117638031
1237663788498682412,135.346079518137,64.4393908908567
1237663917346128023,135.680121474848,64.4175474916548
1237663917346063086,135.498913802193,64.3631546622219
1237663917346062849,135.54658249616,64.3655902072949
1237663917345931816,135.32192457465,64.0422629622595
1237663917346062647,135.358326116842,64.3318631520456
1237663917346062698,135.407803807636,64.3378265924438
1237663787961745450,135.561874581284,64.1365854363459
1237663787961680397,135.538443417455,64.0589719847594
1237663787961614992,135.468283623104,63.9034015926653
1237663916809060975,135.611850678341,63.8377197271942
1237663787961680003,135.500151081082,64.0106443955066
1237663787961680353,135.584630904971,64.0015071547274
1237663916808995394,135.652483545636,63.7563025669012
1237663916808929503,135.416796109679,63.6394331547114
1237663916808995457,135.450600238127,63.6720599447106
1237663916808929902,135.454924007928,63.6493699709746
1237663916808995232,135.550497600172,63.6763060377846
1237663916808929777,135.44119963189,63.5945923465149
1237663916808929896,135.548732988365,63.6061346131243
1237663916808929765,135.554373190885,63.5397138419296
1237663916808929858,135.580172897295,63.5718463934376
1237663787424678594,135.539363166278,63.508540293577
1237663788498748118,135.779378035182,64.5919862496291
1237663917346194255,135.888780463905,64.5639474428964
1237663917346128627,135.845095274534,64.5114056034056
1237663917346193891,136.142547934103,64.461895380472
1237663917346128507,135.738366172928,64.4859058768171
1237663917346193913,136.184063138102,64.4580741213599
1237663916809322895,136.684497060112,64.2327069434788
1237663787961876589,136.285797565611,64.404329348923
1237663916809257602,136.725674796979,64.1448255595556
1237663917346128766,135.965738234281,64.40635108885
1237663917346128709,135.923201689274,64.3571619905038
1237663787961876942,136.35693843597,64.3178421431564
1237663787961811415,135.9181174616,64.2632174103519
1237663787961877062,136.209216316234,64.2554807167017
1237663787961811377,135.984057984239,64.21832451646
1237663787961745873,135.798190697286,64.1354354859228
1237663787961680386,135.762231856237,63.9566128864227
1237663787961745776,135.906097257732,64.0037682122402
1237663916809191746,136.425263403126,63.9451566061547
1237663787424874872,136.287264965407,63.8447842356861
1237663787424875184,136.461693218283,63.860273550498
1237663787424874724,136.417218916204,63.8341349379646
1237663916809257042,136.761253183995,64.1004050655054
1237663787424874835,136.354845640902,63.7910465191142
1237663916809060775,135.84495793859,63.7739194471956
1237663916808995289,135.729231160685,63.6467691765715
1237663787424744006,136.164478752423,63.5827831024595
1237663787424744243,135.898583373775,63.6796229116418
1237663787424743810,135.826959257044,63.5879401875926
1237663787424743840,135.862427020134,63.5982672592381
1237663787424678294,135.607679639343,63.4745982003594
1237663787425006433,136.952970006892,64.0558534704724
1237663787425006044,136.748923184368,64.0693827321049
1237663787425006157,136.827744099873,64.1021489524812
1237663787424940609,136.740810603058,63.9875082596831
1237663787424940491,136.691683781179,63.8966138193575
1237663787425006120,136.990448610238,64.0128482603499
1237663787425005973,137.043529980719,63.901504664481
1237663787425005992,136.894407995422,63.9765956771318
1237663916272321175,136.994973450262,63.8167346736796
1237663787424940455,136.69367876849,63.8728640046441
1237663786888069583,137.209079352267,63.6347335653563
1237663787424874999,136.662776479075,63.7859510717661
1237663916272189805,136.303150868726,63.5357771497043
1237663787424809759,136.461312162838,63.6765828642783
1237663786888004256,137.139344037384,63.5520922947065
1237663916272321346,137.189305706618,63.744002127093
1237663916272189955,136.685475529937,63.4992139113437
1237655369816670352,148.572740688967,56.8666700192127
1237655370353672583,148.567990697214,57.3676494064329
1237655369816802032,148.993513015835,57.2065327524986
1237655369816604885,148.398014693283,56.8089518982805
1237655369816670346,148.453788540639,56.9613564009777
1237655370353803719,148.969557267259,57.6244333007914
1237654383055209212,148.712856958437,57.6973075119826
1237654381981270451,148.609397255208,56.7499346343789
1237655370353803488,148.974235323829,57.6951066038183
1237655369816539742,148.093091793275,56.8693471458435
1237655369816605247,148.263893329157,56.9384276158818
1237654382518075923,148.058383069254,57.0887529206577
1237655370353541629,148.195276677341,57.2318471023179
1237655370353541700,148.089623878195,57.3701424811444
1237655370353672506,148.442354898206,57.4304639236094
1237654383055012180,147.828762996209,57.4289368772827
1237653614261306125,148.065637398904,57.7050766419364
1237654383055143465,148.327628169872,57.6114336260751
1237654381981073642,147.9840537788,56.5495632778865
1237654381981139344,148.1081258463,56.6813393801477
1237654381981008633,147.765033684042,56.3490558071703
1237654381981073611,147.829579408394,56.5384292768292
1237655369816539405,148.089187217274,56.7958010995377
1237655369816539733,148.217976163002,56.7541055672334
1237654381981008466,147.8346932852,56.4405056503644
1237655369816473813,147.894399710004,56.7707670053473
1237654381981073892,147.945732454111,56.5385096842753
1237655369816539676,148.075184260352,56.8251313483458
1237654382517944566,147.678105913862,56.9396308215121
1237654382517944558,147.609465511722,56.9130111597211
1237654382518010486,147.632381527854,56.983403387022
1237654382518010303,147.713633447513,57.0482450638419
1237654383054946849,147.664388617645,57.437187282066
1237655370353475841,147.716056256126,57.2196411223896
1237655370353410270,147.634472254542,57.1214718646656
1237653614261174516,147.710033790491,57.5928748805162
1237654383054946882,147.706702537373,57.4208782326354
1237653614261174766,147.663828675362,57.5446264693053
1237653614261174860,147.642172623812,57.6352380148036
1237655369279472116,147.679751885896,56.2898422907412
1237655369279471848,147.600218888357,56.2398343120017
1237654381980942373,147.52870474058,56.4143655726406
1237655369816474327,147.807500892357,56.751301344368
1237655369816474194,147.813586647323,56.8102576923799
1237655369816473949,147.747105354641,56.6719818733376
1237655369816408291,147.494506704963,56.6523468010209
1237655369816408507,147.523256835965,56.6604897096041
1237655370353345347,147.552342468081,57.0588812211853
1237655370353410268,147.603802705095,57.061632495768
1237654382517945136,147.5459012566,56.9020962207112
1237654383054881209,147.461997533369,57.2648906563564
1237655370353279697,147.220374145134,57.0462728579114
1237655370353345185,147.564345721998,57.0412768100124
1237654383054946389,147.491374879663,57.4116329453774
1237653614261109278,147.470975423061,57.4914008170081
1237653614261109319,147.446301778626,57.5369660824605
1237653614261109564,147.431498657582,57.4859614606964
1237654381980811856,146.994755306446,56.1574804461575
1237654381980811483,147.143129212338,56.2514596908988
1237654381980942649,147.402052036454,56.3611038440821
1237655369816277494,147.180951114499,56.4582403079801
1237654381980877387,147.236955455685,56.2256201706224
1237654381980877284,147.28591367361,56.3850365017811
1237654382517879235,147.355996112561,56.8375780443552
1237654382517813493,147.172539282697,56.6852582428571
1237654381980877301,147.333055180987,56.3620138637194
1237654382517813831,147.136752990049,56.811506197764
1237655370353279664,147.179696350544,57.0618214483301
1237654383054815746,147.191532441872,57.1479148518022
1237655370353279214,147.15279333712,56.9725341393272
1237654383054815688,147.14989363684,57.137381985278
1237655370353279892,147.125980103141,57.0530626852427
1237654383054815952,147.235513361032,57.2932151633555
1237653614260978355,147.081468564462,57.3308167753856
1237654383054815554,147.189599367782,57.2175386675939
1237653614261108913,147.303901955092,57.5553045464366
1237653614261043562,147.0463651704,57.4241647643798
1237653614261043442,147.181969511515,57.5120670189088
1237654381980811895,146.926541516014,56.2638388306069
1237655369816211985,146.992792852231,56.3465908781819
1237655369816212017,147.040936261346,56.3341591012285
1237655369816212028,146.946955116438,56.4262290531492
1237654381980745784,146.794874548818,56.1076907363579
1237655369816211836,146.755771553741,56.3891075293745
1237654382517747879,146.798961033765,56.7178224386948
1237655369816146754,146.824021059058,56.2922573666224
1237655369816145984,146.692428771197,56.2422956653349
1237655370353214031,146.997220980847,56.9078495315577
1237654382517813636,146.958983731019,56.7784048409644
1237655369816277363,146.956138768405,56.5220446501233
1237655370353213922,146.916706061157,56.8775218541549
1237654383054750183,147.040971185771,57.0825061443904
1237654383054750251,147.053438959566,57.13503480539
1237655370353279177,147.05702553199,56.9941863275164
1237653614260978195,146.819451906904,57.4403706509954
1237653614260977814,146.865466745707,57.4341311412772
1237653614260977681,146.888623431621,57.3483947910784
1237654383054750179,146.88943574755,57.1980833328381
1237654383591752135,146.983147610045,57.616406154238
1237655369816146315,146.635968212005,56.2613864271032
1237655369816146308,146.567379489708,56.3127347198937
1237655369816015010,146.381170986957,56.0773492219642
1237654382517617272,146.446051297171,56.5475219659497
1237655369816081004,146.598636558002,56.1606621573345
1237655370353082970,146.57645345009,56.739422170275
