objid,ra,dec
1237666299485225710,58.0274281365588,-0.876531577840208
1237666300022096690,58.027556462824,-0.47002703238069
1237645942905897440,58.0275993788186,0.192565609085874
1237663237668668036,58.0276692111643,-0.63054574308008
1237645942905897441,58.027684970467,0.163900212404129
1237645943979639386,58.0277068019072,1.04756060868407
1237663237668668230,58.0277852048544,-0.817602565946984
1237666302169580134,58.0284654835638,1.13022833688612
1237663237668668043,58.0289512853176,-0.678001138808982
1237666299485225713,58.0291249907809,-1.0230730209866
1237666302169580136,58.0293160500212,1.08690402097508
1237645943979639553,58.0293870929402,1.00682125230225
1237666301632709415,58.0298325828387,0.654636893914292
1237660339632996809,58.029877791172,0.359569460992807
1237645942905897443,58.0299136390712,0.113453497026437
1237660339632997141,58.0305648921058,0.396648688673507
1237645943979639554,58.0308785633857,0.91614894143254
1237660024529158753,58.0312913370202,-1.25798658831461
1237666299485225714,58.0313893429753,-0.840430588048042
1237666299485225923,58.0314109146827,-0.90163441277768
1237645942905897893,58.03143138016,0.1252411281874
1237666302169580139,58.0314834758997,1.22687763339349
1237666299483325203,53.6639008329702,-0.852403657306892
1237666302167679675,53.6639047863625,1.15615307080722
1237666299483325206,53.6640395380643,-1.04723299250082
1237663237129896917,53.6640427997479,-1.10293003817635
1237666301630808128,53.6641133624365,0.688812419111131
1237663238740509599,53.6641137014543,0.063938138589106
1237666302167679347,53.6644203425029,1.25721787396099
1237660241389027897,53.6644874435882,0.480106496115383
1237660241925898785,53.6647207392888,0.855445133712951
1237660241389027898,53.6649316764353,0.58814887851279
1237663237129896548,53.6649600616436,-1.15244658331301
1237657586029822852,53.6650870175663,-0.164486428016124
1237666302167679524,53.6651878380214,1.07721356585614
1237666301630808125,53.6652262059631,0.659402158481018
1237663237129897206,53.6653608228471,-1.1685116431354
1237663238740509955,53.6653884441815,0.0795572095115805
1237663238203638594,53.665446278976,-0.349152960362169
1237663238203638788,53.6655226628008,-0.278190808402582
1237663238740509956,53.6656303424584,0.0882380498867847
1237660239778415094,53.6656649968724,-0.637754275724891
1237657586029823048,53.6659124512292,-0.113192782986394
1237663237129896924,53.6659228334987,-1.0625209745573
1237666300020195867,53.6659743856138,-0.459262956363025
1237657586029823049,53.6660064157497,-0.0109788324194649
1237666301093938387,53.6662697413577,0.333368750137794
1237663237129896931,53.6666617054564,-1.23011336428658
1237660239778415095,53.666912374222,-0.748114226031244
1237657586029822585,53.6672453872249,-0.0792989759582824
1237666301630809008,53.6672477718987,0.710722701013306
1237666301093937798,53.6673984383297,0.275303735502493
1237666301630808939,53.6675663596098,0.753404346020154
1237663239277379849,53.6676810417608,0.627203021942261
1237660241389027908,53.6677273319766,0.464563110166446
1237666302167679676,53.667808240126,1.2287979097623
1237663237129896553,53.6680402415681,-1.06966727541769
