objid,ra,dec
1237666407918994207,30.7301329354193,-0.0714135305355594
1237663783137116202,30.7301422218148,-0.717195952255848
1237678617431311302,30.7302352155703,1.17093356469276
1237663783137117717,30.7304230627009,-0.650152847783262
1237663785284600257,30.7304776506122,0.885620357506878
1237663785284600258,30.7307534627052,0.940607258506553
1237666407382123210,30.7308942637516,-0.54344372612323
1237663782600245883,30.7317818806134,-1.17837263799756
1237663783137116833,30.7318171142305,-0.770663397596439
1237663277404324564,30.7318270814421,0.193455039102115
1237663783673987630,30.7319390002645,-0.351480974583766
1237680099166585887,30.7323354736959,1.20992572644562
1237666407382123224,30.7323576722969,-0.498666929691369
1237663783137117719,30.732541029806,-0.781271992911261
1237663785284600801,30.7326069621456,0.935893336159254
1237666407382122791,30.7327115716647,-0.468415110151509
1237666407918993905,30.7328286463696,-0.139827223658699
1237663277404324793,30.7328313680341,0.163968398306695
1237663782600246193,30.7329161314998,-1.25711936077691
1237666407918994347,30.7329862760672,-0.174772810416902
1237663783137116842,30.7329986263572,-0.63117614018931
1237678617431310784,30.7331231111101,1.05305246956231
1237663783137117447,30.733136803276,-0.721241246853285
1237663785284731743,31.0809808600788,0.98454003311685
1237666407919125364,31.0810127798012,-0.169894444568781
1237663784210990074,31.0811525896057,0.0703620378530874
1237663782600377383,31.0812619471958,-1.08534540495009
1237663783674119082,31.0813531523516,-0.390664562014391
1237663782600377676,31.0814165154073,-1.08971863862254
1237663783137247926,31.0815622804835,-0.658931907743815
1237663784747860653,31.081668659011,0.543701220909981
1237666408455996528,31.0817914075925,0.402422314278714
1237663782600377060,31.082526092931,-1.20251433194019
1237678617431442625,31.082588628144,1.01441659059598
1237663784747860661,31.0831940868906,0.477412100074798
1237663783137247931,31.083255269979,-0.668980614303138
1237666406845383437,31.0835564430732,-0.882251394147927
1237663784210989721,31.0840440786712,0.155019006276165
1237663783674118674,31.084125028538,-0.322747184930715
1237666407382254377,31.0842473530803,-0.616712992500626
1237666407919125200,31.0844400830597,-0.0937288886469348
1237657071697593159,31.0844982281749,0.683288793776934
1237666408457240882,33.8988486729925,0.235372275056095
1237663784749106440,33.8989041944038,0.516939198743461
1237666407920370535,33.8989587391305,-0.153863413805924
1237666408994111913,33.8990495595151,0.822516202037195
1237657070088225707,33.8993492183561,-0.539613226746011
1237666407920370536,33.899417110833,-0.00251626450654118
1237666408994112571,33.8994970681216,0.774916700222925
1237663783675363923,33.8995955059386,-0.265337361215692
1237663783138493720,33.8996699685434,-0.771511485522819
1237663784212235498,33.8996774881455,0.124438176795887
1237663782601621968,33.8998179791736,-1.14151490581725
1237657070088225708,33.9002249214187,-0.476854820818034
1237663783138493466,33.9003092921249,-0.729499371978418
1237663783675363384,33.9003369203502,-0.23186894970602
1237657070088225322,33.9004641989029,-0.464415718250989
1237666408994111645,33.9007615031784,0.672430629622651
1237663783138493468,33.9008153722405,-0.720093557894169
1237663782601622307,33.9009541690111,-1.22451354394239
1237660027202961945,33.9011683126787,0.84263563915839
1237663784749106114,33.9012034088145,0.531431608345768
1237678617432687051,33.901225917613,1.12966603157277
1237657070088225324,33.9012735365628,-0.473642948185256
1237663783675363928,33.9012831395002,-0.270325979606455
1237678617432687431,33.9018298547385,0.950770215984799
1237663784212235853,33.9018612593539,0.129546371440704
1237663784211252077,31.7001310728741,0.0903202706002334
1237666407382581502,31.7003798555544,-0.557306454710302
1237657071697855053,31.7004917184694,0.818592223156515
1237663784748122736,31.7005342585616,0.569812587924388
1237663782600639763,31.7009945595,-1.13399115374219
1237663783674380963,31.7012983612751,-0.314182767515844
1237663783137510492,31.7014389554027,-0.702529189924997
1237663783674381255,31.7018143917517,-0.37055689877397
1237657071697855058,31.7019048293248,0.750076129350145
1237666407382582119,31.7019792982389,-0.608138201810922
1237666408456323455,31.7019920043218,0.305995082688665
1237663782600639683,31.7020262707521,-1.05213863885709
1237680099167043759,31.7021575144019,1.1828535283108
1237680001987642704,31.702167335939,-0.916944770278293
1237663784211252178,31.7026961361794,0.0637137111071261
1237680001987642126,31.7028171735414,-0.966394671319119
1237663784211252078,31.7029732203951,0.204775590787666
1237680001987642736,31.7031887045558,-0.988010198256688
1237663783137509647,31.7033561997303,-0.795015643201461
