objid,ra,dec
1237657856602079381,152.881137741517,47.6187732650846
1237657856602079410,152.869323579417,47.8125713487508
1237657628983165402,152.971650736779,47.4504948337089
1237657856065143271,153.049884065961,47.1971797289202
1237657628446294420,153.157463697265,47.1649101794445
1237657628446229105,153.129019245533,47.0911338271858
1237658206112776749,152.972094646512,46.5927131758655
1237657851234156930,153.154385302241,46.9356466794946
1237657851234091197,153.026922555924,46.857440744834
1237657628446163285,152.919980274183,47.0255963090954
1237658206112776872,153.064145901636,46.5791857001174
1237657851234156694,153.025326172865,46.9365809195532
1237657628446228815,152.958332477931,47.0743635491326
1237657628446228869,153.061175787688,46.9607767979975
1237658206112776751,152.986691222323,46.5704435474501
1237657856602210871,153.22278690573,47.8874168010651
1237657628983296566,153.384037692001,47.6126129677453
1237657629520232586,153.334577821073,47.9739116486365
1237657628983231118,153.235446022277,47.5625413152829
1237657628983296469,153.328095360015,47.6245849359098
1237657856602210527,153.32682929939,47.8084854495099
1237657856602210790,153.223306817739,47.8065196427097
1237657856602145295,153.110328984806,47.6982665560042
1237657856602210833,153.256156015909,47.8053165317375
1237657856602145015,153.183317367189,47.7806112156491
1237657856065274426,153.379033363884,47.4912775970422
1237657856065208482,153.165066632807,47.4448176891448
1237657856065273954,153.36215302366,47.28926753701
1237657856065274285,153.401874359031,47.3263840945852
1237657628446359978,153.350748506634,47.2665741332314
1237657851234222525,153.23777178904,46.9719624134291
1237658206112842355,153.288993868281,46.5720455814844
1237658206112842336,153.198373973951,46.6774190692474
1237657851234222455,153.375450774449,46.9911613089946
1237657851234222230,153.276999345113,46.894399427374
1237658206112907619,153.363370676714,46.6321954911863
1237657851234222363,153.304355399076,46.9103802880706
1237657627909423509,153.385009982774,46.8206013121021
1237657856602276613,153.456659150364,47.9768139641661
1237657629520232602,153.356289653069,48.0053830754711
1237657856065339740,153.485021480663,47.354364964788
1237657856065339955,153.547528381538,47.4603221126298
1237657856065339912,153.483308427182,47.5180005027378
1237657628983296771,153.473874404982,47.6304812737732
1237657628983296752,153.489375045231,47.5992775390382
1237657856065339813,153.493322213646,47.4008897439519
1237657628983296594,153.420294321067,47.5833920152744
1237657851234287993,153.69649522713,46.9316071442908
1237658206112973313,153.562190215503,46.8512672238565
1237657628446425622,153.606447588568,47.2636031904489
1237662193989386949,184.255734325519,41.8852886050162
1237661966356185471,184.328926273142,41.8440913347185
1237661966892990963,184.185001758418,42.0999873548807
1237661966892991174,184.271173499536,42.1207102173083
1237662193989452299,184.421508650059,41.9350797976715
1237662193989452266,184.406192978637,41.9933165284171
1237662193452515753,184.150238676496,41.5162557634565
1237662193989321582,184.082453092866,41.9468259095601
1237661966356054394,183.967386532705,41.7763625841728
1237662193452515771,184.153450870429,41.6246951812844
1237662193452450281,184.050638263325,41.5076217231709
1237662193989321778,184.085591428172,41.9726516068208
1237662193989321550,184.067837341008,42.0153789999266
1237662193989321288,183.961281596264,41.9516360999162
1237662193989321369,183.992802125872,42.0053784455119
1237662193989321371,183.990889044326,42.0292151443385
1237661966356119904,184.111806112865,41.8090972643463
1237661966892925434,184.002327632782,42.0883747651455
1237661966892990516,184.152699418831,42.0787478459222
1237664670055924245,184.10379083471,41.1044356406476
1237664670055923796,184.057387074949,41.0839276739874
1237662193452450113,183.926709976006,41.4626680050368
1237661965819183352,183.9378550216,41.3018609538079
1237664670055793414,183.787316216028,41.2388027926445
1237662193452384973,183.870801378644,41.6350417554324
1237662193989321108,183.896042984399,41.9019511466945
1237661966355988995,183.816626096963,41.6874140205875
1237661966355989107,183.894217998258,41.7993962501601
1237662193989321248,183.944972303478,41.9905032491255
1237662193989255622,183.757036659303,42.0171090886001
1237662193989255702,183.798199213917,41.9334563719647
1237662193989255643,183.766717781033,41.9580977760225
1237661966355988584,183.787526599684,41.8200676602462
1237661966892860270,183.800540989852,42.1320867233066
1237661966355989034,183.83396806472,41.8415384254356
1237662193989255621,183.7566579166,42.0372096847693
1237662193989255570,183.731776399793,41.9861932301243
1237661966892859865,183.771653307635,42.1385923468343
1237662193989255555,183.724723371502,42.0446511949618
1237664670055793287,183.75244296336,41.0772394776541
1237664670055727248,183.552576761191,41.1522574353823
1237662226214617257,183.821854365718,40.9636900699036
1237664670055793350,183.774169664894,41.1638771155909
1237662193452319175,183.65680896004,41.4517625662453
1237661965818986520,183.407660214201,41.2751815472484
1237661966355923229,183.511668940558,41.655023134933
1237661966355923473,183.632691593305,41.678167447296
1237662193989189826,183.551223159614,41.9582007931671
1237661966355857933,183.454782290969,41.685473156197
1237661966355857694,183.330457982155,41.728389175213
1237662193989124559,183.390808986934,41.9719803043784
1237661966355923349,183.571413590245,41.8518707068623
1237661966892794286,183.552103318677,42.1440299857347
1237662193989124604,183.411873139621,42.0661641283891
1237661966355923408,183.602461768508,41.8382061751788
1237662193989190170,183.591909767402,41.9958377017486
1237661966355791892,183.203902974458,41.671300903687
1237661966355726925,183.050225498837,41.7700369694857
1237661966355792487,183.213306483574,41.7045766826308
1237661966355726475,183.090077883184,41.755652013411
1237662193988993154,183.069350662306,41.8976909184401
1237662193989124390,183.295647992544,41.9153813399844
1237661966355792280,183.102533847617,41.8361259605373
1237662193989124397,183.298492062616,41.9846288032029
1237662193989058659,183.18475610703,41.8709271210814
1237662193989059050,183.18043246749,41.97614787463
1237662193988993458,182.934435982169,41.9476568879462
1237662193988993493,182.946752655972,42.0098877697591
1237662193988993189,183.013649036901,41.986261687683
1237662194525930007,183.184041470795,42.4794935537438
1237661967429599617,183.346339566502,42.6026579830353
1237661966892663285,183.155794562878,42.2481313419665
1237662194525864114,183.044451060227,42.3835446394364
1237662194525930151,183.256432754088,42.2862272435318
1237661966892597427,182.961764568061,42.205275510101
1237661966892597780,182.9765960986,42.1492595950282
1237661966892662927,183.25972435583,42.20836572634
1237661966892663361,183.20043045936,42.1897735661923
1237661966892663373,183.210813672371,42.1039500143148
1237661966892663290,183.163115392479,42.0875104351894
1237661966892728722,183.345316951349,42.2498814917174
1237661967429599358,183.343019768625,42.5098687960194
1237661967429599392,183.416552523093,42.4920369954179
1237661967429665321,183.580830076419,42.6355093936536
1237661967429664969,183.582777007754,42.5151524311663
1237662194526061008,183.546540808407,42.4564121709262
1237662194526061450,183.561670480066,42.484423765961
1237661967429665235,183.560925011757,42.6055096332297
1237662194526061032,183.555883836037,42.383265877182
1237661966892728820,183.390230483265,42.2669377116351
1237662194526060937,183.520672654797,42.298479366915
1237661966892728876,183.415265308634,42.210795239934
1237661966892728913,183.430071813912,42.2549516222644
1237661966892728932,183.441521760616,42.1994085375188
1237661966892794256,183.541123322179,42.1798091144335
1237661967966536058,183.501432279341,42.95175541638
1237662195599868198,183.660746960656,43.2032396160283
1237661967966601615,183.70212723455,42.9553654352607
1237662195062932053,183.5465872966,42.8020483072758
1237661967966536256,183.603912542748,43.0415350325601
1237662195062997271,183.687007677287,42.8672958134764
1237662195062931909,183.500306743203,42.7648626563342
1237662195062931910,183.498579717135,42.8495878556606
1237662195062931855,183.480419131803,42.7507056296262
1237661967966470325,183.394493909372,43.0186303381772
1237662195062931867,183.485157207964,42.7296041472088
1237662195062932257,183.649295571546,42.8626052575407
1237662195062932064,183.551917553658,42.7137734946409
1237662195062866434,183.393781009106,42.7342584512599
1237662195062866070,183.317955313654,42.8060530343104
1237661967429665702,183.594618610655,42.5397089069228
1237661967429730918,183.874102086906,42.5306722159752
1237662194526061186,183.60853235482,42.3810254031302
1237662194526126406,183.700962779527,42.4059701290299
1237661967429665500,183.656403115972,42.6189347638463
1237662194526126656,183.783864715939,42.3959547094134
1237662194526061302,183.672559185376,42.3737735787518
1237662194526126503,183.726280429973,42.4425378485109
1237661966892794426,183.615015298834,42.1715817747829
1237662194526061559,183.668721746529,42.3318516368828
1237661966892859766,183.729113080685,42.2496659174552
1237661966892859450,183.697982947632,42.2781855367919
1237661966892859915,183.789740828704,42.1809338001128
1237661966892859555,183.801676523521,42.2714672307678
1237661966892859718,183.708179028596,42.1270780407256
1237661967966601877,183.85901114055,43.0210125628125
1237661967966601814,183.823926434191,42.9937502634204
1237662195062997361,183.736657030589,42.8551600332765
1237661967966601705,183.763040841555,42.9710889122329
1237661967966601399,183.869670321744,43.0748128763084
1237662195599868298,183.712246886848,43.1682934218594
1237661967966601511,183.80292297048,43.0904826275216
1237662195062997155,183.775660765974,42.8496695492029
1237662195062997383,183.748009382209,42.8905871084617
1237662195062997199,183.837465712029,42.7594202200978
1237662195062997307,183.713544343957,42.7096011439983
1237662194526191878,183.98384589637,42.4336578622638
1237661967429730430,183.836449071997,42.6518613229849
1237662194526191818,183.921564243648,42.4504673055145
1237662194526191956,183.889620018608,42.3922155610409
1237661967429796567,184.068799252094,42.5674930526283
1237661966892860103,183.882470602695,42.2623457258598
1237661966892860326,183.874607128136,42.2220742904795
1237662194526191824,183.959537113187,42.3482747426726
1237662194526192215,184.013674953866,42.332382563633
1237662194526191838,184.028351741169,42.3866105788826
1237661966892925802,184.015364162838,42.2237643002368
1237662195599999532,184.172747531082,43.2574202382961
1237661967429730885,183.858032075329,42.6883058596547
1237661967966667381,184.065578758689,43.076656040604
1237662195599999813,184.115473497628,43.2910120781235
1237662195599999466,184.14348735988,43.1722711678936
1237661967966666906,183.969910297452,42.9478711046552
1237661967966667125,183.910291221436,43.061854377377
1237662195063128285,184.083672729108,42.7847897184161
1237662195063128113,184.134455476455,42.7370359800258
1237661967429795935,183.961257312569,42.7033303915311
1237662195063062606,183.999053935797,42.7152620797205
1237662194526257569,184.128118088918,42.4527877507853
1237661967429861745,184.146976479811,42.6143912824596
1237662194526257476,184.092151370636,42.4031404751964
