objid,ra,dec
1237678617974735533,45.8365269865956,1.22273257609743
1237666301627400627,45.8373028673232,0.774744179585325
1237666299479917238,45.8373055596998,-0.841488191575389
1237678437019091722,45.8381780705327,0.846704203630843
1237666301090530501,45.8383989216826,0.29263295681889
1237666299479916982,45.8385108637864,-1.03397786070034
1237678437019091713,45.8386741495951,0.959647720609939
1237666300553659297,45.8392381085223,-0.074257309814683
1237666301628646445,48.8054320221435,0.660959488429003
1237666300018033335,48.8073406602757,-0.448113354332397
1237666301628646594,48.8079890944516,0.657304908680862
1237666301091775627,48.8082109159135,0.353339160216614
1237663783145046818,48.8082337818495,-0.816994334927328
1237660339089900430,43.8940802120428,-0.20286547016286
1237660024522998434,43.89427871812,-1.19578368720561
1237657070092616531,43.8943221950397,-0.600731251233499
1237660339089900433,43.8949325680802,-0.208061319026453
1237657587099304459,43.8950245105232,0.645719745514083
1237663783142883843,43.8950873107782,-0.646227371533506
1237663239273120597,43.8961594851741,0.426763779198275
1237663239273120311,43.8966018108739,0.531602122246682
1237666300554838429,48.5417695311058,-0.161915449988036
1237666299481096953,48.5422547854182,-1.01872356563097
1237666299481096657,48.5429856268053,-1.0224315938664
1237663784218657846,48.5430924553473,0.106882381404983
1237663237127668123,48.5436181076602,-1.2480892294641
1237666299481096661,48.54456895889,-0.923805461034906
1237666299481096664,48.5448067306476,-0.929932957901678
1237666302165320568,48.314334417343,1.25382424621568
1237666300017836765,48.3144770773017,-0.480444101338184
1237666300017837081,48.3163342145565,-0.540625496107361
1237663783143801773,45.9833416996482,-0.786027182110339
1237663783680672411,45.9834744683532,-0.302117562116084
1237666300553724569,45.9840480675978,-0.206191255908955
1237666300016854017,45.9841812719591,-0.485097845994882
1237678437019091675,45.9843313396422,0.960581494113751
1237663783143801252,45.9845719776928,-0.801910854640804
1237660024523916235,45.9850494617702,-1.06125273036057
1237678617974801170,45.9850927002278,1.25431097874762
1237660024523916366,45.9851045669005,-1.08753618695068
1237666299479983124,45.9859956179792,-0.909022527065293
1237666301090595704,45.9861266960118,0.231884937238691
1237663783680672413,45.986149563885,-0.305841641438447
1237663783145571066,50.1012237673811,-0.760401542256753
1237666301092365549,50.1023246440566,0.211899986730677
1237660241387455076,50.1034672273991,0.502095974735058
1237660240313713250,50.1042411691375,-0.258087604123963
1237663237128323780,50.1046357760576,-1.08860029870255
1237666300017640628,47.8657488498218,-0.485021146778008
1237666301628252768,47.8660249464054,0.7709508885246
1237666299480769542,47.8669217316501,-1.04289695153315
1237666300017640215,47.8673779039707,-0.61767322034192
1237666299480769208,47.8676065617433,-1.0392211534175
1237666301628253073,47.8680738767688,0.694823808306909
1237666300017639884,47.8688484029817,-0.584225518225973
1237678617974079740,44.2787720151908,1.11963569283225
1237657587099501286,44.2801796325035,0.663419172844382
1237657070092747398,44.2807002860286,-0.482870191146383
1237660024523129832,44.2824671943832,-1.05257087353758
1237657070092747249,44.282503337787,-0.495285576735224
1237660024523129085,44.2830940958226,-1.05737531328575
1237657070092747551,44.2833293848038,-0.499248159001737
1237657070092746884,44.2835674982967,-0.478434486822228
1237657072240231405,44.2840983277002,1.07748033146144
1237663783143015302,44.2842388818592,-0.640228616485779
1237663782607847983,48.0876464018268,-1.06994142209023
1237666300017770963,48.0877659531303,-0.555616532076222
1237663784218460702,48.0880180353198,0.0177609801194009
1237666301091512787,48.0883104412874,0.228977132864064
1237666300554642422,48.0885048880097,-0.199252162620219
1237663782607848125,48.0887204276039,-1.06406806373813
1237666301628383708,48.0890751627105,0.667989459090921
1237663784218461124,48.0893459878302,0.0254313782314376
1237660240312861127,48.0903033406721,-0.272321566860576
1237660240312861481,48.0906345867622,-0.26939307795148
1237660240312861482,48.0906779510639,-0.214489332158402
1237666301628384280,48.0907207993387,0.657130549115547
1237666300017771409,48.0908493683337,-0.548329837255988
1237663784218460710,48.0909782296341,0.0212959602896958
1237660241923474076,48.0910898132086,0.971572440212169
1237663784218461131,48.0911356590681,0.107352396866369
1237666300554642429,48.0914095423698,-0.199514196292043
1237657584954376999,49.6697055544685,-0.994557277864589
1237663784219116445,49.6731075911885,0.0653671265342365
1237663783145505181,49.8839037733845,-0.689014160866092
1237666299481687168,49.8840650691486,-1.00935957368516
1237666299481686537,49.8844761323983,-0.843406626639635
1237666300018557344,49.8851872306171,-0.470691401043955
1237663784218068170,47.2138921910933,0.197705409706817
1237666301091120358,47.2141372636171,0.40972683341363
1237666301627990526,47.2149823627027,0.632666909453863
1237660240312468569,47.2151256662973,-0.357173603826702
1237663783144325655,47.2159738240273,-0.677610902275986
1237663784218067524,47.2160334466558,0.133145039066666
1237666301091119334,47.2162827796484,0.404040777512216
1237666302164861387,47.2171777590185,1.22867792049347
1237666301091119599,47.2175507820816,0.267171721122105
1237666301091119335,47.2176704827242,0.216146624800303
1237666300016133084,44.4677486647631,-0.430494076428061
1237660024523195147,44.4683918964743,-1.13783927535139
1237645943973675582,44.4689034865245,0.91749750253243
1237663783143146184,44.4689542738258,-0.703096295183801
1237663783680016636,44.4697897630299,-0.221163693804373
1237663237128520236,50.5381066494568,-1.15894034116588
1237666299481949033,50.5386809998254,-1.02822781120596
1237660241387651663,50.538795066766,0.523872089029735
1237663237128520768,50.5388448849213,-1.21207835956736
1237660239777038395,50.5397767619369,-0.833850557232994
1237660239777039589,50.5401206477603,-0.734997719979694
1237666301629432866,50.540649275121,0.702622521193141
1237666300018820072,50.540967432719,-0.519539731871725
1237666300018819741,50.5413984023436,-0.523995598143537
1237663783143867562,46.2423456395637,-0.714114169135115
1237663783680738192,46.2432252380475,-0.348570565638044
1237678437019222644,46.2433689094714,1.02489705442563
1237666299480048489,46.2433949049388,-0.988939467483433
1237666300553790111,46.2434137129807,-0.144949151194698
1237666300553790487,46.2435185299813,-0.0439946452077669
1237666300016919701,46.2448449369811,-0.558896435051662
1237678437019222927,46.2449800248908,0.951427841457153
1237663783680737834,46.2452087384143,-0.403979919773736
1237663784217608823,46.2452344005232,0.154965776666507
1237666302164402899,46.2452742151735,1.10153808938439
1237660241387717346,50.7467287319135,0.472587494762135
1237666301092626712,50.7472101012195,0.324681970958116
1237660239777105031,50.7476992260959,-0.776097471709682
1237666301092627289,50.748146029679,0.310569379860255
1237666299482014360,50.7485174226132,-1.03493216633587
1237666301092627591,50.7487475345579,0.25578624812587
1237666301092627590,50.7488890674555,0.326966647034392
1237660024524505827,47.4379291603653,-1.0564471353539
1237663783144391238,47.4383468096849,-0.771274514631535
1237666302164927317,47.4385092951271,1.1511150676925
1237666300018754598,50.3215910265887,-0.563133965456015
1237666302166237926,50.324394018409,1.15349862984989
1237660241387585889,50.3251313516962,0.457175886771559
1237663328934691246,44.6614011718925,0.421801681833533
1237666301626876115,44.6614591361213,0.642444310820896
1237666300553134555,44.6614668832435,-0.133134194551314
1237663783143211441,44.6617132955497,-0.741628379464273
1237660241385095689,44.662799069821,0.544709212147
1237666299479393338,44.6629292479266,-0.915558470725829
1237660241385096043,44.6630210708954,0.427062447120426
1237678617974276438,44.663087732354,1.24102546354304
1237666299479393110,44.6644484109999,-0.872994081305659
1237660024523325712,44.66541208216,-1.10891090873381
1237666301626876728,44.6663140069744,0.648133386904955
