objid,ra,dec
1237657118948459208,130.775458390135,40.6108179620798
1237657118411522685,130.927427945906,40.2271265055029
1237657118948458516,130.691183071754,40.51699517852
1237657118411522511,130.864843604322,40.1889168987519
1237657118948459127,130.765768926463,40.5737516748531
1237657118411456740,130.784378400461,40.1366697581485
1237657118411522103,130.936176627151,40.1648165541725
1237657118411456952,130.761523804479,40.0458498297039
1237657118948459187,130.84585470938,40.5367911616324
1237657118411588072,131.136235279357,40.1606204776045
1237657118411522763,131.104170639246,40.1147041436598
1237657242966557440,130.826195277999,40.1754091750387
1237657118411588416,131.109813209845,40.1648397622734
1237657118411588130,131.10677631724,40.2197300431592
1237657401879298290,130.805219011836,40.2340777371056
1237657629512433752,132.501125286627,38.5132281735884
1237657629512368520,132.287364948562,38.4788620219345
1237657629512368364,132.328201406988,38.4975166427475
1237657629512368892,132.424707373474,38.3930831817138
1237657629512368584,132.323021782902,38.5433452061009
1237657629512565256,132.725129786528,38.733784073208
1237657629512434285,132.39547556167,38.5953662919245
1237657775541846870,132.413189754159,38.7165147917981
1237657629512499235,132.648781055182,38.6235415199118
1237657629512499330,132.498423857403,38.6883928810598
1237657629512500222,132.785035638635,38.6428782734268
1237657629512172827,132.008876544814,38.1953076823932
1237657629512238163,131.959928314531,38.2849676153466
1237657629512238069,132.16226755051,38.2952295336279
1237657775541780917,132.123367443527,38.5416929754215
1237657775541781303,132.186476347838,38.6562138896481
1237657775541780694,132.161043148181,38.6458925657918
1237657775541715398,132.085112788672,38.4852734278098
1237657775541781335,132.265388543538,38.5965202279573
1237657775541780872,132.231852906777,38.6400254480739
1237657629512106779,131.844150593976,38.0325686650463
1237657629512041118,131.671630170956,37.9234669595408
1237657629512172188,131.892684751265,38.1184627913761
1237657629512107001,131.817871348033,38.1347773708207
1237657629512171952,131.881298499434,38.163959586707
1237657629512171669,131.932381151331,38.064199605637
1237657629512172581,131.941774020011,38.1903542234018
1237657629512172524,131.867601034745,38.2453421402497
1237657775541584188,131.81963025968,38.3055618641844
1237657775541650298,131.966134964312,38.4043797981064
1237657629512172559,131.898858147084,38.2240719902856
1237657775541649897,131.855508942477,38.3304197946823
1237657629512237434,131.959527759209,38.3316528268412
1237657775541715465,131.998397529606,38.4323924919331
1237657775541715258,132.07946593926,38.5393461661814
1237657775541649827,131.881920988796,38.4966199211046
1237657775541715575,132.032857062533,38.4534485627599
1237657630049174148,131.914513197157,38.6039712256333
1237657775541715957,132.077489061961,38.5775795183668
1237657629511910359,131.404951588291,37.8046489459808
1237657629511910091,131.338918651328,37.7515237979646
1237657629511909801,131.357559379744,37.729951197874
1237657629511909785,131.366864505479,37.8790967875832
1237657629511909506,131.3430651621,37.8419633732325
1237657629511910374,131.352846512698,37.8593309533429
1237657629511976202,131.457096608471,38.0187781474197
1237657629512106488,131.630276012414,38.1197298804465
1237657629512040986,131.626501988435,37.9027787408803
1237657629511909814,131.399716816158,37.8222471620676
1237657775541584560,131.742051157965,38.2702763483423
1237657775541519326,131.609164758764,38.312123151151
1237657775541649904,131.812840802189,38.3716922645787
