objid,ra,dec
1237667209986245252,168.583811272272,27.8133967414711
1237667209986310815,168.816547508415,27.8138237708269
1237667324324414202,168.708922922994,27.5600246135468
1237667324324414297,168.62024148606,27.4804543232082
1237667209986310880,168.856168148949,27.9051723192187
1237655129835111113,239.490076375759,51.4472496088056
1237651251512213830,239.495610662901,51.7912934469088
1237651251512149226,239.268496845411,51.8274186256229
1237651252585627901,239.640495180861,52.9293284547405
1237655130908459537,239.448338107638,52.693060927492
1237655130908525172,239.571355957524,52.5333034944625
1237655130908524785,239.49244741999,52.5594406303749
1237655130908525008,239.462801734369,52.5667458490183
1237651252585628019,239.523796404747,52.9202115992671
1237651252048888548,239.584102432764,52.3951202237971
1237651252049019359,239.692374766383,52.1944742120098
1237655130371719860,239.409106035695,52.2237013747032
1237651252049018952,239.739461751015,52.0570790830911
1237651252048954165,239.542197816545,52.1477005292565
1237651251512345428,239.786929895793,51.5227867733762
1237655130371916026,239.604677147963,51.8638290345583
1237651251512214498,239.534925463271,51.7328679319644
1237651251512279847,239.635681345669,51.6089773059827
1237655130371850994,239.743724952182,51.9859768937356
1237655130371916084,239.696944162163,51.8049112775146
1237655130371850935,239.599831910304,51.9354913912792
1237655130371916013,239.783594245415,51.969512080677
1237651251512344762,239.575166715789,51.5242152795818
1237651252049150085,240.013706286166,51.8595550786142
1237651251512280142,239.530903433946,51.6056298323303
1237651537651564897,240.087271734635,52.7742574429748
1237655129835110994,239.526880785965,51.5280301719127
1237655129835176354,239.645911428685,51.4443384521193
1237651251512279562,239.559121986607,51.6739578174345
1237651251512344928,239.695651617051,51.4486667461237
1237651251512345290,239.61917888166,51.468785252553
1237651252585693787,239.768888917481,52.8196561100406
1237655130908590499,239.740060031067,52.5224794103863
1237655130908590591,239.855837462785,52.53292171527
1237655130908590608,239.698949090954,52.4433734134194
1237655130908590333,239.767980305765,52.3721259871719
1237651252585693754,239.820800172471,52.8619881621494
1237655130908590553,239.817544649293,52.5408255423649
1237651252049019376,239.779186285074,52.2349338400077
1237651252049019562,239.836816325323,52.1853131323164
1237655130908590672,239.690505747214,52.3988600126664
1237655130908590746,239.69869279324,52.3619357721259
1237655130908590666,239.863829956247,52.4989886585513
1237651251512410987,239.986463656199,51.4238345139697
1237655130372047167,239.897373015058,51.6184931602659
1237651252049150445,239.973983196146,51.8601474507912
1237655130371981977,239.817394584562,51.6769226575368
1237655130371982283,239.964342189552,51.7662892902377
1237655130371981914,239.957771552058,51.8015245196206
1237651251512411049,239.972232544789,51.3923069547617
1237655130371981926,239.789345455917,51.7007525987888
1237651251512410903,239.990596033575,51.4596705771661
1237655130371916543,239.912384140403,51.8548797640251
1237655130371916054,239.820552340409,51.8547332123264
1237655130371916539,239.938765055,51.8701241193492
1237655130371916422,239.882345019066,51.9014478309531
1237655130908656294,240.045923931456,52.3424448867818
1237654948377330517,240.136825977903,52.8499590100965
1237651537651499586,239.949693811897,52.9045400120436
1237655130908721839,240.025589474961,52.1382078156495
1237655130908656248,240.045755279963,52.3688809088315
1237651537651499527,239.887418018519,52.9034682051346
1237651252585759464,239.920963239838,52.608832656664
1237651537651565297,240.145379796578,52.7173666235053
1237655130908721547,239.954045756104,52.2481937223947
1237651252049085167,239.95827258949,52.0458037210587
1237651252049150675,240.159352387331,52.0075203355181
1237651251512410965,240.064520671834,51.4745430420621
1237651252049216000,240.185645957655,51.8457246806105
1237651252049150395,240.068793696281,51.8236778158955
1237655130372047624,240.073058456704,51.5462368541037
1237655130372112680,240.082263229193,51.5241958378103
1237655130372112414,240.155932606773,51.5673307998124
1237651252049216124,240.171202780007,51.792532581875
1237651251512476364,240.187884336477,51.3753929125257
1237651252049150731,240.156217252098,51.9859933253579
1237651252049216338,240.260891816999,51.7706162399221
1237654948377395989,240.331844555439,52.8888886155507
1237655130908721589,240.166767213547,52.3394012244716
1237651252585825192,240.193232155448,52.6384530634595
1237655130908787251,240.31114938668,52.1442210094168
1237651537651630538,240.27988447837,52.6672358051243
1237651537651630858,240.331068447547,52.6410051721494
1237655130908721846,240.248507613799,52.25737243725
1237655130908721362,240.162362169363,52.3181936980785
1237651252585890003,240.217380909809,52.4371329604183
1237655130908787206,240.238504158764,52.135409136571
1237651252049150130,240.24930916676,51.9767969884219
1237655130908852358,240.341393750846,51.9984874987388
1237651252049282157,240.517766073943,51.7167919954458
1237655130908852294,240.354948159111,51.9210061123571
1237651252049216127,240.273796415006,51.8480063140803
1237651252049216131,240.320842917504,51.8730905068433
1237655130372178536,240.488261571695,51.4231229348138
1237651252049346741,240.522440376031,51.6113001375089
1237655130372178337,240.375648073234,51.4762439618818
1237651252049346957,240.480645952769,51.6256067502428
1237651252049215818,240.31892839103,51.7724499597697
1237651252049216316,240.341581969198,51.8197000410084
1237651252049282024,240.390570563872,51.7754182058378
1237655130372112690,240.368093383103,51.5528165227169
1237651252049346885,240.555121313322,51.4922675894501
1237651537651696451,240.547350965915,52.4826662103418
1237651252585956071,240.42381508391,52.3021194023891
1237654948377461018,240.462389027258,52.7844880095282
1237654948377461258,240.497112734704,52.7673054945773
1237651252586020926,240.541532560067,52.177915653983
1237651252586021064,240.462231298078,52.1918463935673
1237651537651695794,240.470551465542,52.4981952094823
1237651252586217562,240.989603622005,51.797143780122
1237655130909049547,240.893921634439,51.7667358551466
1237651252586218225,241.002482824259,51.7707915706384
1237655130909048863,240.782745744836,51.6854715282256
1237655130909049227,240.948294563642,51.7635081394653
1237651252049412821,240.727384333252,51.4266621584295
1237655130909115128,240.903615375315,51.5399542187816
1237651252049412897,240.888603890048,51.4805440562655
1237655130909049211,240.728950656239,51.6498654409384
1237651252049412773,240.828125785766,51.5050694270469
1237651252049412895,240.832508115982,51.4509474951032
1237651252049412809,240.774398381322,51.4575187200117
1237651252049412762,240.720155290821,51.4495091864414
1237651252049412202,240.722192100643,51.5252417904123
1237651538188501606,240.620256198447,52.8109400865068
1237651252586087234,240.919253322867,52.0753456721212
1237654948377526910,240.689678922362,52.6043286747266
1237654948377657937,240.987919197676,52.3208579903678
1237654948377592467,240.847247844712,52.4275001026201
1237651252586218045,241.105290676005,51.9217783875544
1237651252586086662,240.639964408651,52.0472075658016
1237651537651762415,240.665328601425,52.3448932169411
1237651252586087179,240.890980636115,52.0860481556416
1237651252586086487,240.821618328775,52.0286314621403
1237651252586218215,241.240932852122,51.9085625070543
1237651252586283437,241.287767078108,51.8386304891657
1237651252586217656,240.992619028349,51.9138263636322
1237651252586283790,241.231334562982,51.8094077876852
1237651252586217900,241.15117623728,51.83241974779
1237651252586348942,241.21201839864,51.6198501797792
1237655130909114786,241.143106304219,51.6607784398252
1237651252586283796,241.115156874404,51.7404150450668
1237651252586218534,241.122591443063,51.815837687028
1237655130909180245,241.15207671371,51.5266722916444
1237651252049478058,240.948349459872,51.4856098926612
1237651252049478314,240.964717022087,51.3948645015403
1237655130909114584,240.970903100134,51.5295855608925
1237654948377789010,241.289919053624,52.2268769477378
1237651538188566942,240.874565299992,52.6522734081987
1237651538188894237,241.625483909345,52.1639462691319
1237654948377788578,241.325398097926,52.1201768095971
1237651538188632329,241.111278458101,52.6150305716591
1237654948377788871,241.370344723875,52.1619010612763
1237651538188829564,241.388997045343,52.213243296544
1237651538188763870,241.346294143112,52.3012976635855
1237651538188894513,241.608790745146,52.0507740799541
1237654948377788821,241.210436174836,52.0326443230659
1237651537652023816,241.249292640854,51.9467832604057
1237654948377723499,241.21749057937,52.2784353434269
1237654948377920244,241.595711020233,51.9678077963168
1237654948377920033,241.4829486268,51.8625407544201
1237654948377920094,241.678835835115,51.910475119268
1237651252586349092,241.410836479544,51.6446233048535
1237654948377985703,241.662767987963,51.7200452362701
1237655130909180496,241.323418930821,51.5040106294771
1237651252586414643,241.488889234658,51.5077044218509
1237651252586349231,241.518605815219,51.6330760233232
1237654948377985658,241.632453282744,51.7214603188636
1237651252586414212,241.431513633803,51.504300381103
1237651252586414564,241.397429288814,51.5014029998383
1237651252586348759,241.288103388862,51.6231160323052
1237655130909180622,241.359045989239,51.4432603592919
1237654948378181645,242.237195941549,51.5426907827064
1237651538188960522,241.816542577132,51.9501146283074
1237654948377985484,241.715967173071,51.8622702161755
1237651538189025337,241.9147893279,51.9554488827796
1237651538189091281,242.143934095055,51.8992084627635
1237654948378116882,242.124435702503,51.5319605524549
1237654948914790500,242.032837988933,52.087617961929
1237654948378051120,241.82461587293,51.6624936630542
1237651537652220125,241.780168313411,51.5876718137472
1237654948378051141,241.773759059453,51.6237097452813
1237651252586414420,241.592559381788,51.4488120194681
1237654948378051413,241.979357532808,51.7355036731153
1237654948378051246,241.887242173513,51.6290769924098
1237661386532389084,217.524181387992,52.3120672623447
1237665443132474082,210.79938176733,28.49724771169
1237665430243311869,210.811439750461,28.5635461883474
1237665443132473890,210.828916156264,28.4882374845376
1237665443132539665,210.92872065657,28.4194680604374
1237665430243311853,210.753729876398,28.6907889288659
1237665430243312117,210.775436786278,28.6592355767881
1237665178446070145,210.776347701989,28.8776224083084
1237665178446004398,210.675334943077,28.9621913340391
1237665178446004848,210.734570906805,28.9367731514724
1237665329325277487,210.726254058151,29.095163012566
