objid,ra,dec
1237679323400962860,41.2276872288581,-3.92520854097246
1237679323400962235,41.2349772547046,-3.98708498016759
1237679254137536785,41.2380474182345,-4.0505704285739
1237673701281563557,41.2969545689236,-4.19171065925797
1237673701281629085,41.4201737155254,-4.19833419776536
1237679254137602263,41.2560751804444,-4.05411422665611
1237673701281629143,41.4930261825798,-4.18091533095205
1237673701281629113,41.441787783928,-4.16763631569249
1237679254137406415,40.8177286888709,-4.09702766673577
1237673701281760023,41.6683876431115,-3.88649925769978
1237673701281694749,41.4677667623244,-4.03229004567203
1237673701281694742,41.5148062262626,-4.08622440404236
1237673701281694402,41.5813409508727,-4.07941556340107
1237679254137734244,41.6540478837244,-4.13426503478061
1237673701281694712,41.5082458540197,-4.1168091125107
1237673701281629162,41.4944567500681,-4.15448255433866
1237679322864222941,41.5911104245619,-4.30917296831136
1237679322327351942,41.5932096839773,-4.69624437044725
1237673701818893072,41.8391380573978,-3.23246170685704
1237673701281825979,41.817190523183,-3.81299854712193
1237673701281825841,41.803178497017,-3.87044639626188
1237679254137799802,41.7628629001935,-4.06199606877506
1237679323401159688,41.790454791489,-3.96840497825898
1237673701281760170,41.6654405905716,-4.04068602128211
1237673700744823540,41.7998297913036,-4.24879665660336
1237673700744758066,41.7501580568395,-4.46472784786691
1237679322327417165,41.7156570318637,-4.64345278462067
1237673701282022150,41.9738871541446,-3.50074900802425
1237673701282021663,42.0100518382402,-3.5338233601165
1237673701281956671,41.9850700125933,-3.56120749148774
1237679255211672705,41.9873713530258,-3.33924712560684
1237673701281956120,42.0099155147728,-3.58575054920438
1237673701281956124,41.9734937392097,-3.53740375919292
1237679323401225380,41.9643915617097,-3.8579644795647
1237679254137864286,41.8596623099844,-4.05350886378713
1237679254137864209,41.8576835885248,-4.10567654208204
1237679254137865447,41.8747846116304,-4.13987235930032
1237673700744823586,41.8447177806992,-4.27791255860135
1237679322327417811,41.838207117623,-4.67414813175452
1237679255211672495,42.0451027270486,-3.29207206396973
1237679255211672463,42.0302749320957,-3.33755200214355
1237673701282021786,42.0660711136369,-3.49060006289327
1237679323401290557,42.0620876013206,-3.81875144336117
1237673701282022337,42.0252404044513,-3.50010875335667
1237673701282022205,42.0564101945356,-3.56915620317815
1237673701282021886,42.0345087104537,-3.527509007361
1237673701281956749,42.026688066762,-3.57962806606236
1237673701282021858,42.0201482787063,-3.55703024162029
1237679323401290563,42.073529663117,-3.89326396134872
1237679323401290541,42.0581084170145,-3.90387196125255
1237679323401290518,42.0418783558317,-3.97587798492703
1237673700745019821,42.1214608369456,-4.10428292584593
1237673700745020481,42.0879609530963,-4.08168919595763
1237673700744954226,42.0157609988718,-4.20425902133821
1237679254674867409,42.2089879692564,-3.74398336261587
1237673701282021817,42.0974296522559,-3.49661093969069
1237673701282021789,42.1028646133865,-3.52934629199396
1237673701282021781,42.0812102935871,-3.51345572943525
1237679254674866527,42.1768975867576,-3.59867327105652
1237679254674867211,42.1639798968586,-3.70475995229171
1237679323401355721,42.2044407322368,-3.82159312247172
1237679323401355544,42.1393585832638,-3.87948632539021
1237673700745086123,42.2638112653363,-4.00910367909476
1237673700745020551,42.1947028426804,-4.0710938535904
1237673700208083699,42.2670973850651,-4.45270636104947
1237679254674932757,42.3723982856427,-3.61359862196859
1237673701282022959,42.198224510254,-3.5499608945587
1237679254674867309,42.245147779115,-3.62049190720634
1237679254674932647,42.281707328097,-3.65824672034532
1237679322864549923,42.2936424307092,-4.22457616123325
1237679322864550689,42.3323342802362,-4.28297267894222
1237673700208148659,42.4188123679198,-4.3067128256249
1237673700208149343,42.4367209424324,-4.41031025778284
1237673700208083886,42.4106117300307,-4.4888769000708
1237676672859374040,42.4074108282698,-3.46504052526158
1237673700745216587,42.5126511981506,-3.78897683803658
1237673700745151598,42.3993515855884,-3.88572604970716
1237679323401487177,42.5320806083015,-3.91326055077308
1237679323401552215,42.5999262562465,-3.95024568618531
1237679255211475254,41.5237093319649,-3.22201118469055
1237673700208214520,42.4872149881781,-4.2162806135322
1237673700208149459,42.4561725807562,-4.29364361347361
1237673700208149607,42.5129630035815,-4.32765066698394
1237673700208149460,42.528581014414,-4.36873675565709
1237679254675063705,42.6386848141413,-3.75199653207477
1237673700745282666,42.5577839802027,-3.51946984932893
1237673700745282276,42.560515763586,-3.56167337086495
1237673700745282710,42.6077909055836,-3.73733299847127
1237679323401552170,42.5795268082878,-3.82928056690433
1237673700208346062,42.7491056739972,-3.92575996904135
1237673700208346168,42.7603074606791,-3.94824349991155
1237676671785436026,42.6689828205312,-4.3077185308432
1237679253601322002,42.6330573755629,-4.45181435100474
1237679253601256378,42.6020186498848,-4.48689775248508
1237679323938620111,43.0210838607798,-3.47954774544994
1237673700208411653,42.9079691848593,-3.8641930120376
1237679254675063794,42.6994449255304,-3.73837672319614
1237679323401552738,42.7164046449283,-3.80483881118477
1237679323401618355,42.8189661104475,-3.79295317556754
1237679254138323786,42.9482017298432,-4.01657580840304
1237661958829703569,194.835511753232,52.2044450124502
1237661958829704140,194.793421458573,52.1561509124005
1237662301892247899,194.801044397335,52.0539867552947
1237662302966186966,195.763258455165,52.7225035139497
1237662302966121330,195.365043488908,52.788761467375
1237662302966056039,195.30790770346,52.7969714615552
1237661959366575105,195.042563879241,52.7004851623193
1237661959366574358,195.099046678183,52.5948622237049
1237662302429185007,195.034548093764,52.434090768295
1237662302429185226,195.148369643209,52.433953067418
1237662302429250565,195.237046956443,52.324811848339
1237662302429250354,195.382564747346,52.2973442332236
1237661958829769699,195.271322632186,52.2410856519337
1237661958829835409,195.312100621131,52.1260429851724
1237661958829835208,195.315778092809,52.0956487270676
1237661958829835442,195.373972101027,52.0658186478094
1237662301892314136,195.026823048636,52.0089117313404
1237662301892313381,195.057865385517,51.9152874305806
1237662302429381513,195.735446249348,52.3930801473201
1237662302429381616,195.845410781587,52.3033356555649
1237662302429446620,196.023922685366,52.3213974540854
1237662302429315722,195.581072477455,52.4076758145076
1237661958829965841,195.910741455174,52.1756147958878
1237662302429315478,195.680050892336,52.3339893642873
1237661958829900252,195.619682510589,52.2277384813246
1237662301356687455,199.377713023424,51.0179950781144
1237661958294078492,199.221612688017,51.2489955846918
1237662301356622886,199.270686380951,51.1018390859964
1237661958294077673,199.294044858819,51.3610107865683
1237662301893493711,199.217763264568,51.4334014949851
1237662301893492898,199.358537847798,51.6071760100343
1237661957757141709,199.058630778591,50.9890232614926
1237662301356557063,199.008053540947,51.1300397748528
1237661957757076396,198.792196698978,50.9561548685036
1237662301356622734,199.044880472105,51.1149936269656
1237662301356556331,199.008263842676,51.2222725996667
1237662301356491440,198.757716130881,51.1707484912366
1237661958294012226,199.004550885097,51.3801612268471
1237661958293947074,198.933021526762,51.3691561432241
1237661958293946959,198.89201293328,51.3972295701771
1237658206125884683,198.614016635789,50.3563535692584
1237658206125884533,198.537076786353,50.3308570807468
1237661152452871042,198.266572990414,50.2610315508525
1237661957220270809,198.738134341146,50.5099906702852
1237658206125818932,198.365726576431,50.3312081207391
1237662300819751498,199.022341358205,50.6915686187372
1237662300819620635,198.568202972049,50.8013135994606
1237661957757076620,198.733444432861,50.8840323779693
1237661957757076359,198.7427238818,50.9722263963702
1237662301356491606,198.664142049398,51.1813218492045
1237661958293881191,198.547111488865,51.3537733737474
1237661958293881375,198.659291567858,51.4247120206533
1237661957220140092,198.380904214486,50.5219033217348
1237661957220139641,198.464274757849,50.5958119757349
1237662300819620671,198.565263828619,50.7119652941505
1237662300819620584,198.520978270488,50.7707014074486
1237662301356360671,198.300886980009,51.1395629701463
1237661958293816005,198.388894484382,51.3785390893311
1237661958293816330,198.352789405249,51.326413434602
1237661958293816289,198.31088503216,51.4706961493994
1237658206125753102,197.977208040657,50.4536313237146
1237661957220074300,198.141547703305,50.6209161467596
1237658206125687665,197.805740456771,50.4114977800008
1237661957220008843,197.945717049375,50.5506970945998
1237661957220008847,197.975378527629,50.6380451767911
1237661957220008277,197.843756864529,50.6596520952411
1237662300819423984,197.768950633149,50.8736596119336
1237662300819358670,197.679326715597,50.9344668954202
1237662300819423982,197.786740508881,50.9434947203711
1237661958293750344,198.148553420257,51.3717170076231
1237662300819423745,197.847193288487,50.868681268051
1237662301356295138,197.969663982688,51.3139295300699
1237661152452674388,197.469813765917,50.2612505902046
1237661957220008960,197.834508027326,50.6305939071879
1237661957219942691,197.749972354303,50.6732603972673
1237662300819358539,197.683153107172,50.8031245350217
1237661957756748137,197.48269958039,51.0863763422817
1237662301356229402,197.643889511798,51.2797570161961
1237662301356163748,197.574629898352,51.303137528967
1237661958293553983,197.453471757944,51.4567018156301
1237661152452608562,197.250901750775,50.2262640155663
1237661152452608979,197.310065450265,50.2862432740399
1237661152452608975,197.295100263327,50.3335972245802
1237661957219877657,197.475809215085,50.7064515091139
1237661957219877220,197.390698848944,50.6304006198591
1237661957756683053,197.383172685811,51.1139459052432
1237661957756682664,197.287419712313,51.1168915015045
1237661958293488093,197.234210805882,51.4650328200433
1237661958293554059,197.350460397649,51.5281388201155
1237661957219812127,197.231050102393,50.7017730874381
1237658206125491065,197.125498808332,50.4572888230751
1237661152452543219,197.025458878052,50.4328248010459
1237661957756617564,197.114019419583,51.0689912950517
1237662301356032485,197.034779963395,51.3891523339225
1237661958293422872,196.998829505587,51.4828266878204
1237662301356032322,196.963219968134,51.462847716809
1237658205588554621,196.863991896894,50.150271105228
1237658205588620286,196.912355519442,50.1574101471558
1237661152452477802,196.918192285598,50.3369735687102
1237661152452477592,196.825831646206,50.411532370648
1237661957219681210,196.880558469082,50.7488950248216
1237661957756486466,196.567344799709,51.2766364213148
1237662300819096313,196.696951824599,51.0415750574597
1237662300819162004,196.86737401168,50.9670771679194
1237662300819096508,196.758867724468,50.9929176337117
1237661957219746493,196.896496024949,50.7940399151115
1237662300819096133,196.764683058557,50.9723774968447
1237662301355901885,196.656641872842,51.3732200610559
1237661958293422321,196.847770249048,51.5318696362937
1237662301355901893,196.669240106241,51.3904611477489
1237658205588488750,196.577158405066,50.2014344779446
1237661152452411570,196.688801082908,50.419056110064
1237658206125359887,196.711444461623,50.4987956942233
1237661152452412155,196.596683340152,50.4301335243858
1237661957219680980,196.653507455191,50.666133245474
1237661957219680553,196.661626593678,50.7619729079289
1237662300819030871,196.529661622639,50.9561661909406
1237661957219550024,196.400917927227,50.8635820119912
1237661957756421014,196.483821392173,51.0905582484817
1237661957219615384,196.496413650214,50.7900289256262
1237661957756420891,196.268709478696,51.1643262538206
1237661957756421003,196.490168455674,51.1755167937214
1237658205588423618,196.246023285177,50.2349330742322
1237658206125294303,196.418970821112,50.56381783977
1237661152452280786,196.1049111379,50.4282472433485
1237661957219615407,196.498045116349,50.6679658995242
1237661957219615372,196.461657118244,50.7155821513282
1237658206125163272,196.041980539866,50.7044390151559
1237662300818965175,196.19590406751,50.9244397852531
1237662300818899758,195.969452180625,50.993858806657
1237662300818899835,196.079062805304,51.0481661497279
1237661957756355340,196.053096145411,51.2664359753158
1237662301355770960,196.072175860846,51.394830642252
1237658205588292240,195.904909643102,50.2506499615498
1237661152452215219,195.808071375281,50.4147226931569
1237661152452280791,196.090062849836,50.3538017779061
1237661152452281062,196.038932395838,50.51136050266
1237661957219418903,195.907415149199,50.8218246706266
1237662300818899724,195.940393511577,51.1047115620446
1237661957756290000,195.983001037515,51.3067069395256
1237662301355770316,195.979902452282,51.4271169026721
1237661152452084701,195.535779885827,50.523680672801
1237661152452084683,195.498748697235,50.5347019952961
1237658206125097670,195.628878980797,50.6249262918765
1237658206125097506,195.776117599796,50.6868747945801
1237661957219287795,195.392597012882,50.834655013629
1237662300818833880,195.666761790008,51.0572660706088
1237661957756158857,195.358824173818,51.3035092222108
1237658206124966892,195.320661590451,50.7557010827603
1237658206124966724,195.15340706175,50.7146091170224
1237662300818702849,195.257350134091,51.0617538882004
1237662300818702628,195.237934689309,51.1659522228249
1237661957756093247,195.166865039461,51.3591373358531
1237662301892313566,194.944489408638,52.0459125611878
1237662301892313342,194.943691664557,51.9840546362451
1237661958829704315,194.942744046729,52.0818802304894
1237662301892313637,194.960299746567,52.0057420337933
1237661958292833134,194.855591661103,51.678070366108
1237662302430298539,199.055396017337,51.883466928846
1237661957756027205,195.023619028001,51.3968021708593
1237661958293029775,195.49085444877,51.7668653766317
1237661958293029797,195.53855867927,51.794410390675
1237661958293029652,195.497352055625,51.6315482530036
1237662301355639571,195.507564078093,51.4060281872499
1237662302966252459,195.804616776991,52.7268604488909
1237662302429381796,195.844013041929,52.4035531973256
1237662302429315533,195.471217451385,52.3578035099729
1237662302429250697,195.40243974235,52.2602993047412
1237661958829835360,195.521670508031,52.2294586524487
1237662302429249982,195.215627759013,52.2747226453539
1237661958829835095,195.492448951088,52.0806852017325
1237662301892510203,195.658882760174,51.8345466144136
1237662301892575339,195.856526741898,51.8820710748087
1237661958293094911,195.694641303952,51.6070950927456
1237662301355639473,195.67178388911,51.4084748661385
1237661959366837335,196.014769034538,52.5566377544372
1237662302966317610,196.109687179737,52.6178163188759
1237662302429447033,196.095444878447,52.2844328016577
1237662302429446802,196.134704291099,52.3328306293731
1237662302429447019,196.056488314351,52.2120930990078
1237661958829966212,195.950133168727,52.1034638201902
1237661958829965726,195.835775783283,52.1790757954576
1237661958829965574,195.867505515229,52.1834504948838
1237661958830031573,196.128674713085,52.0444265808535
1237661958830031603,196.180816061337,52.025759789353
1237673706115040665,114.90760684549,41.7347148840141
1237673310428922741,115.000702373934,41.5181759293751
1237673311502796057,115.099520869406,42.4861838107785
1237663530253943896,115.007749506845,42.5756079816706
1237673311502730786,114.92654769951,42.3894796207918
1237673706115105938,115.053254894052,41.6384920065685
1237673706115106094,115.191550700111,41.759788283848
1237673706115171901,115.222470568079,41.736121883968
1237673706115170314,115.240831475382,41.675561310836
1237673311502861556,115.320703896567,42.5381512145683
1237673311502861101,115.288648408018,42.4772926407253
1237663546897073338,115.347962576316,42.6969338618455
1237673311502861061,115.286759242787,42.4279571468319
1237673311502861018,115.268277655593,42.4139238730258
1237673311502860971,115.240135147989,42.4014470266898
1237673311502860992,115.258717700597,42.3865026229908
1237663546897072580,115.255813936749,42.6582644860532
1237673706115171844,115.317024117194,41.8946010824734
1237673706115236521,115.359653913003,41.8967504842151
1237673706115171851,115.375104475346,41.7360568067741
1237673310429053941,115.313041520962,41.5268916305494
1237663546897204039,115.530647012033,42.9864226373728
1237663546897138678,115.471743544719,42.7267235824794
1237673311502926725,115.383318921731,42.508240151605
1237673311502861167,115.317878112544,42.4696865216801
1237673706652173501,115.497259020458,42.248362776895
1237673311502861179,115.343789337037,42.4065912201089
1237673311502861122,115.312324263053,42.4216473210841
1237673310966055894,115.685629178346,42.1124678929008
1237673310966055736,115.571064036168,41.9561442230745
1237673706115236113,115.430458460811,41.7673651871991
1237673706115236244,115.539382404531,41.762662577684
1237673310429184882,115.668484116017,41.6065871857919
