objid,ra,dec
1237657072232170573,25.8322284114237,1.0743182099491
1237663784745566739,25.832288609447,0.552199119235024
1237666407916831629,25.8329623228787,-0.159343198201018
1237663783134954713,25.8330838632496,-0.724979711125016
1237657071158428161,25.833123730137,0.363987296518424
1237657069547291433,24.6888921492405,-0.954136146698143
1237663785281913513,24.6889856610466,0.960084824753176
1237657069547291929,24.6894311393474,-0.913373968097487
1237663785281913648,24.6894717811357,0.889845664604555
1237663784745042600,24.6895092932807,0.577154588990511
1237678617428623700,24.6895231797457,1.16618548775477
1237663782597559592,24.6897667882036,-1.21064582689101
1237663782597559596,24.6897678801626,-1.23445166213216
1237663782597558721,24.6898602909487,-1.10184528950451
1237663785281913358,24.6898889911044,1.03081053698056
1237663782597559598,24.6900213116983,-1.14839505962266
1237666407916372397,24.690036129541,-0.199121752696059
1237663784745042897,24.6900737559229,0.442371025346193
1237666407916372841,24.6902965302712,-0.181015894471159
1237666407916372402,24.6903455666139,-0.0703362186440057
1237663784745042898,24.6903681322531,0.558732472926739
1237663783134429474,24.6905396006668,-0.660960967906399
1237666407379501459,24.6905781190435,-0.576881979543924
1237678617428623705,24.6906569809605,1.09413341095927
1237657069547291718,24.6906586587287,-0.965837760872841
1237666407379501461,24.6906939461471,-0.558604517355455
1237666407916372407,24.6907619493646,-0.0239919913150227
1237678617428624195,24.691103497474,1.12591008023326
1237663784208171775,24.6913055397979,0.130871795485789
1237666407916372413,24.6913975033771,-0.037007211307385
1237663784208171776,24.6914586150073,0.198152995208121
1237657069547290749,24.6916700389173,-0.887380269235371
1237663782597361992,24.1006065303281,-1.21174422900874
1237663784207974765,24.1007731075114,0.0205927521169923
1237657071157707046,24.1009443217648,0.29848131333099
1237663785281717063,24.1010637403604,0.952248816708105
1237663783134233753,24.1012105041097,-0.715756262806717
1237663784207975794,24.1013974259655,0.0238352844372478
1237663783671103801,24.1015856672091,-0.270302983978896
1237657071694578353,24.1016521517532,0.763956333758825
1237666407379239866,24.1017770074645,-0.452730177294702
1237663782597361803,24.1019655673206,-1.16409170701478
1237657069547095114,24.1020680114891,-0.934374850491815
1237663784207974773,24.1024002418941,0.188344412124837
1237663784744845666,24.1026029377738,0.486985893004979
1237657071157707058,24.1027850166835,0.222167230306266
1237663785281717066,24.10284312983,1.03188350345164
1237657071694577961,24.1028455055549,0.628488532244727
1237663785281716510,24.1033533326421,1.01488074247204
1237663785281717067,24.1034062101152,0.980659265950476
1237666407379239820,24.1034465634539,-0.539903062923905
1237663783671103807,24.1036494793898,-0.283965907328149
1237663782597362344,24.103715842974,-1.06184549879871
1237663783134233021,24.103913336527,-0.800610784089264
1237663783134233412,24.1040541972784,-0.734261084681997
1237663784207974787,24.1040805400239,0.184070798539968
1237663783671103814,24.1043702107271,-0.32447663292049
1237663783134233414,24.104454250662,-0.820140007989462
1237657071157772884,24.3683162455623,0.278287505810203
1237666407916241855,24.3684277283984,-0.16936372578986
1237663782597428089,24.3685766852033,-1.09080946573492
1237663783134298675,24.3687017921818,-0.660822314060077
1237663783671169122,24.368704175108,-0.412941584655455
1237663784744911701,24.3687240855496,0.60635567154143
1237663782597427804,24.3692967907675,-1.07316513852117
1237666407379370849,24.3693931814947,-0.514802041693032
1237663785281782362,24.3694747046446,0.886035259756862
1237663784744911435,24.3694754449372,0.433980112572108
1237657069547160335,24.3696324187422,-0.96809767970742
1237663784208040979,24.369633023119,0.17886261394293
1237663783134298886,24.3699240464778,-0.839488146078568
1237666407916241858,24.3701445443348,-0.0166605127313911
1237663785281782370,24.3703512540442,1.01401836645364
1237666407916241301,24.3706090758418,-0.129785554248556
1237663782597427807,24.3706707243634,-1.20865147388885
1237663783134298688,24.3707178849836,-0.649067939176028
1237663783671169828,24.3707244501399,-0.415431171786225
1237666407379370326,24.3710930027971,-0.618223014014881
1237657071694643876,24.3711520900802,0.66471798970811
1237663784208041172,24.3711656001537,0.117330616937589
1237666407916242076,24.3711988402865,-0.119006646641952
1237666407916241320,24.3716809035259,-0.191212256146443
1237663782597427810,24.3717582502791,-1.06578483215446
1237663784208040637,24.3719894698265,0.0187673314441872
