objid,ra,dec
1237660025601917694,55.8157243181256,-0.417605379245421
1237660025601917693,55.8169074221604,-0.416520291822174
1237666301093085951,51.8013850930257,0.329636452116487
1237660241388896941,53.4484689382155,0.509269645977295
1237660241388896940,53.4490351343812,0.510601019687394
1237660240314696010,52.2890803573857,-0.256475613932023
1237660240314696011,52.2906353242334,-0.2566778734833
1237666301627925556,47.1587449242389,0.790135350517135
1237666301627925197,47.1594643560125,0.79160627637407
1237666301091185225,47.3912142983975,0.363444125440777
1237666301091185224,47.3925621860488,0.362835140398344
1237666300555953190,51.1384595373025,-0.189616462168325
1237666300555953193,51.1392654862157,-0.188225013062927
1237663784218657021,48.5048894354202,0.0412169491696708
1237666301091054529,47.1624195603882,0.300091353216888
1237666301091054530,47.1639113414378,0.300684369914476
1237666300555493975,50.054836256574,-0.0208189720373318
1237666300555493974,50.0561819987271,-0.0217498040625671
1237663237129569081,52.8806408619521,-1.21569406313177
1237666300020129843,53.4598078239085,-0.59599508219022
1237666300558836288,57.7179885961475,-0.11141742634401
1237666300558836287,57.717993605825,-0.109875798300374
1237666301094396331,54.690362508427,0.284909299036471
1237666301094396332,54.6917400869306,0.285762581685965
1237666300554445220,47.6307260769137,-0.0127001282650722
1237666300554445221,47.6315148480258,-0.0138830165741834
1237663239278363010,55.8255144654462,0.493777770338341
1237663239278363009,55.8268648328851,0.492966070165432
1237663784218657022,48.5054112791665,0.0426136361933164
1237663238739394990,51.1473351502494,0.0221855719128868
1237663238739394965,51.148622264584,0.0186935195084804
1237663239277838624,54.6944415259974,0.579520710713424
1237663239277838622,54.6958345752449,0.580395328717495
1237666300554314012,47.4010860574249,-0.0156617981569102
1237663237129569080,52.882112501937,-1.21500420020725
1237666301629235787,50.0625093337154,0.70755722921815
1237666301629235786,50.0638899238789,0.70835634570332
1237666300558573845,57.0470297623867,-0.183999590066671
1237666300558573844,57.048418081643,-0.183330466440526
1237660241387783145,50.8978137749132,0.529026072975734
1237666301629563068,50.8984035997065,0.717624082194602
1237660241387783146,50.8988703230141,0.527983068713785
1237666301629563055,50.8991457448221,0.718888764600616
1237666299482407514,51.5437266467696,-0.875863123968646
1237666299482407515,51.5448862236704,-0.873827048072482
1237666299482407513,51.5450699530084,-0.875455171932105
1237666299480506686,47.1701945592965,-0.940993289656549
1237666299480506683,47.1713526578607,-0.940183469684985
1237663784217215620,45.3319129930822,0.0129572372261839
1237663784217215619,45.3325581322969,0.0141994747991966
1237666300554314011,47.4025072326668,-0.0160950706815908
1237666300556018615,51.2971436409272,-0.0286489847790501
1237666300556018614,51.2982128263571,-0.0298703077303283
1237663238205735361,58.36981386617,-0.214391054885454
1237663238205735362,58.3709660468283,-0.213305689773351
1237660239778611517,54.0767863867953,-0.687349344167595
1237660239778611516,54.0782421751733,-0.688032416251384
1237666302167351644,52.8870874839428,1.12903355192587
1237666301629235489,50.0672773677379,0.824649651269086
1237666301629235490,50.0675206844468,0.823078931103377
1237666300020917120,55.2643926810637,-0.516368462674805
1237666300020917121,55.2645955209196,-0.514869759274256
1237666301628449589,48.2894178330594,0.798758675515861
1237666301628449027,48.2905897562982,0.797614677177498
1237660241386668542,48.2920346574969,0.520928200174691
1237660241386668541,48.2934568123279,0.521665678029938
1237663237128061371,49.412736251781,-1.20827146925811
1237666301091185268,47.40735839574,0.244351138982836
1237666301091185265,47.4089561068454,0.244388449569097
1237666300554314527,47.4109994890695,-0.103267900496241
1237660240314499360,51.8193872301476,-0.24852436833917
1237660240314499361,51.8205288341038,-0.247468105760621
1237663784218723144,48.7245799634415,0.176419658741117
1237666300020129845,53.4613975292754,-0.595883874115226
1237660240315220278,53.4637204224542,-0.394458613100748
1237660240315220281,53.464067508148,-0.392853515930379
1237660240313713700,50.0708743830314,-0.314552206422554
1237678437018960257,45.6370087029445,1.0179909616132
1237678437018960256,45.6371022698586,1.01637939748053
1237666300553528161,45.6390526894668,-0.10975932941205
1237666300553527526,45.6390633269319,-0.108190939241509
1237666301627269729,45.639146000789,0.81534522437431
1237666301093347864,52.3079810511126,0.213032215979029
1237666301094658323,55.2672005479321,0.361327931045875
1237666301094658324,55.2685402042591,0.360747215485025
1237663237128061398,49.4170828418462,-1.06059984962371
1237663237128061397,49.4173032995103,-1.06223062138597
1237666300554314526,47.4114309738727,-0.101742590119303
1237660240312533557,47.4133721654799,-0.299550127201026
1237660240312533558,47.4136258915339,-0.300968948752877
1237660240312795857,48.0636230233937,-0.338252776262549
1237660240312795858,48.0638850477567,-0.336635762593249
1237663784218460518,48.0639357336872,0.107988032500478
1237663784218460525,48.0653742614764,0.107621769078533
1237663237131403877,57.0563355379271,-1.2060756919693
1237663237131403876,57.0567398303606,-1.2047336775689
1237663238739329343,50.9112760033626,0.126068799411737
1237663238739329342,50.9127627455052,0.125996793736678
1237663237130879349,55.8395912331083,-1.11481993857212
1237663237130879350,55.8400469996853,-1.1132331457458
1237660240313713522,50.0724009089916,-0.315200126803284
