objid,ra,dec
1237661948653535871,207.329678806165,10.6068748381551
1237661948653470567,207.140066504528,10.6166187878617
1237662263776511104,207.05345505608,9.47723165149022
1237662238012867044,207.085511058346,9.50677827085225
1237662238012867040,207.091686517387,9.60590167429348
1237662238012866568,207.105299638066,9.53011967327963
1237662264313446709,207.255969011475,9.84253004590243
1237662238012801887,207.072338273245,9.6478609562193
1237662264313381136,207.099650633372,9.75712259658708
1237662264313381854,207.206016270606,9.76633187925673
1237662264313381449,207.101465207971,9.84309855931643
1237662264313381114,207.0870307159,9.86823137684249
1237662238549738064,207.207862156905,9.96168927987465
1237662264313381579,207.130332179559,9.86498233876866
1237662238549737994,207.17389105379,10.0140465195878
1237662238549738387,207.248531498083,10.0360741138161
1237662238549738390,207.240861007996,9.91054077362371
1237662264850186375,207.04662188386,10.1760865824995
1237662238549672146,207.045710126735,10.0844988847124
1237662264850252228,207.124461474322,10.2240222756155
1237662264850186923,207.053886946782,10.2976992597692
1237662239086543515,207.092916241557,10.3657294534718
1237662264850186982,207.078460886536,10.2907009532755
1237662239086543448,207.071783828645,10.3547929022728
1237662264850187006,207.085752274919,10.251374554712
1237662264850186981,207.080875602444,10.3274137436471
1237662239086543409,207.054317298722,10.3843835250487
1237662239086543545,207.105846353078,10.4097030508267
1237662239086543135,207.052566648183,10.5272317119343
1237661948653470133,207.089546177135,10.5977199467655
1237662238012802000,206.938547897912,9.60078009192484
1237662238012801542,206.962503230302,9.60369128336295
1237662264313315375,206.923484166442,9.72225315762983
1237662264313315964,206.946822915363,9.71646056082355
1237662264313315845,206.924862011598,9.88799023905523
1237662238012735739,206.908661609929,9.6865142789775
1237662238549607045,206.935522672679,9.93263107700294
1237662238012735782,206.936083788848,9.68764847576852
1237662238549607332,206.935285887821,9.98772481581715
1237662264313316448,206.978092309938,9.74513804879022
1237662264313316243,207.048480136737,9.90817372549484
1237662238549672594,207.072227062751,10.0133247755668
1237662238549607300,206.921710804431,10.0328603884124
1237662264850121462,206.886715466681,10.136831043213
1237662264850121815,206.919557647298,10.2847244676619
1237662264850186478,206.966395291383,10.1317222166841
1237662264850187086,206.95953912943,10.2492533858439
1237662264850186732,206.975564552833,10.1650571766754
1237662264850121482,206.908291205395,10.2989692096356
1237662239086542885,207.046918143857,10.4286123274958
1237662264850187155,207.001978737949,10.3210277403079
1237662239086542995,206.994324016971,10.3847072075031
1237662239086477760,206.94702586166,10.4561632771516
1237662239086477963,206.911248358473,10.4863563336065
1237661948653404470,207.029298551433,10.6294399831808
