objid,ra,dec
1237666339725181400,15.0388732154281,0.383180989450177
1237663784740455175,14.1572772833613,0.504061815513549
1237663784740455176,14.1580601540706,0.504895404786066
1237663783666844576,14.475621147083,-0.24163957208496
1237663783666844577,14.4759266887737,-0.240287762272223
1237663783667106752,14.9985478665846,-0.344962421292558
1237663783667106753,14.9990947416125,-0.343927688662297
1237666339187851623,13.9620694891524,-0.0129806729858151
1237666339187851624,13.9626753033585,-0.0140025539877933
1237666339725181399,15.0395069126225,0.382042485693522
1237678617424233361,14.6828439845215,1.23806790691404
1237678617424233360,14.6834888030751,1.23714941858171
1237663783129907590,14.2759211661618,-0.633856040354375
1237666338651046560,14.2050111066815,-0.481213672065176
1237666338651046559,14.2058993341127,-0.480315529111107
1237678617424232688,14.5521813376576,1.21010801429497
1237678617424232689,14.5530462769979,1.21084322729619
1237663784203977167,15.00747728944,0.155625954280088
1237663784203977166,15.0076967168963,0.154500274330385
1237666340798661200,14.5132320219656,1.13822706487641
1237666340798661201,14.5142455128683,1.13740814203337
1237666338114437559,14.7257134785393,-0.86686697761595
1237663783129907962,14.3167938796554,-0.693573751989647
1237663783129907963,14.3179408445427,-0.693779546173409
1237666338114568309,15.0508105019033,-1.04206923818226
1237666339725181452,15.0531130052565,0.250299370207743
1237666339725181451,15.0535947113585,0.251359260105286
1237663783129776703,13.9728409426569,-0.651981589755994
1237666339724919783,14.4769066377828,0.336155665630507
1237666339724919782,14.4774991915093,0.33520720749372
1237663204920460131,14.4439098245739,0.641375862842537
1237666338114306405,14.4455447127873,-1.03824947128708
1237663784203518780,14.0460259998376,0.124640413322691
1237663784203518779,14.0462222595844,0.125967277272195
1237666339187852220,14.0465345910232,-0.0570694851626919
1237663204920656084,14.8857905950976,0.668574291741411
1237663204920656044,14.8868002990341,0.66952528520363
1237666338114437560,14.7265824928002,-0.86781620941228
1237663784203518503,13.9729082723989,0.0196312809580992
1237663784203518504,13.9733316972071,0.018354343899978
1237663783129776705,13.9738726865992,-0.652847873897684
1237666340798464373,13.9754190459534,1.1473103200614
1237666340798464372,13.9756264795554,1.1459543555824
1237663784740913698,15.1350801873942,0.445443288785629
1237663784740913699,15.1363593536079,0.445769936755333
1237666339187852221,14.047154285542,-0.0558952745791068
1237663784740847905,15.0549845255481,0.587532137413265
1237663784740847906,15.0561809406323,0.588169896367362
1237663783129973679,14.3714323804949,-0.760830723750693
1237663783129973680,14.3725458364259,-0.760620243241249
1237663783666647349,14.0103565569203,-0.263821411197391
1237663783666647350,14.0114354088271,-0.264618420938191
1237663783129973539,14.4819198984923,-0.826379556023921
1237663783129973541,14.4825422907618,-0.827331791286598
1237663782593495462,15.3416534181112,-1.06249688700894
1237663782593495463,15.3418626540116,-1.06127178056565
1237666338114306856,14.484462221775,-0.89039390542838
1237666338114306855,14.4856129855937,-0.889880898842763
1237663784740651455,14.5223061179497,0.446486511881246
1237663784740651126,14.52353963269,0.605129095124643
1237663784740651457,14.52360003917,0.445990724541358
1237663784740651112,14.5247562128452,0.605607752238647
1237666339725115734,14.9290654383962,0.345366779996249
1237666339725115733,14.9298626868906,0.346486032280596
1237666338114306404,14.4461613689894,-1.03723772285971
1237666339725050925,14.7647141074177,0.329332996267771
1237666339725050926,14.7658670181612,0.329516452957472
1237663784203781350,14.6639864675796,0.198913291415654
1237663784203781349,14.6644211524452,0.197851775804779
1237666340798922977,15.0602065252304,1.07177760272785
1237666340798922979,15.0614485440479,1.07162192356358
1237663784740848530,14.9781485360153,0.558787527638244
1237663204920329125,14.0558034707551,0.657000279846342
1237663204920329126,14.0563224823096,0.65823455974774
1237663782593298702,14.8267275807381,-1.08621867133237
1237663782593298700,14.8274544112145,-1.08506017842337
1237666339187982838,14.3256581408333,-0.130136350815001
1237666338114044890,13.8956962944168,-0.906766160036483
1237666338114044889,13.8956971922344,-0.905564041863333
1237663204920918261,15.3533448367815,0.791225342728441
1237663204920918262,15.3539376558897,0.790238770567777
1237663784740979440,15.3550963087305,0.465365352351167
1237663784740979441,15.3553048614222,0.466476265695105
1237663784740848531,14.9794245247233,0.559278323771934
1237663783129973175,14.3775790792003,-0.734167748285086
1237663783129973176,14.3778631872502,-0.73543527659822
1237666339724919817,14.4898640958383,0.249613880565566
1237666339724919818,14.4909353909786,0.249282575043384
1237666338114765543,15.5479358618764,-0.991609828579312
1237663783130235642,15.0915298503793,-0.782842771004231
1237663783130235641,15.0921177686073,-0.781848325417868
1237663783130235640,15.0932043571293,-0.781474371943823
1237666338114306617,14.5298000482695,-0.853456341789795
1237666338114306616,14.5304075622365,-0.854566405315952
1237666338650915179,13.816276073752,-0.463474088678617
1237666338650915180,13.8164824870852,-0.462220223075734
1237666338650915033,13.817002501229,-0.459079405607768
1237666338650915030,13.8173673631047,-0.457898450264552
1237666339187982837,14.3269761456034,-0.130461609285528
1237663784203649292,14.3278427113575,0.0747943911544674
1237663784203649293,14.328432247995,0.0760270047358904
1237663784203715280,14.4541371777554,0.136282341481077
1237663784203715281,14.4554405892963,0.136633953747572
1237663784203780961,14.6672164716284,0.00190574030984136
1237663784203780962,14.6684420849256,0.0013994937581674
1237666339725181333,15.0253731073061,0.414319964259478
1237666339725181332,15.0265595924833,0.414308306144684
1237663784740848423,15.1016656769126,0.472931189610692
1237663784740848424,15.1018152064325,0.474066021291695
1237663783667302764,15.418252290938,-0.26437151561844
1237663783667302765,15.4185623181907,-0.263231316147138
1237666338114503550,14.9376978329217,-0.84257508422453
1237666338114503551,14.9383501212143,-0.84372214482621
1237666339188638657,15.8809932592477,-0.0537275196372082
1237663783667302768,15.4200990671538,-0.263420893170059
1237663783667302766,15.4211390401098,-0.262558912919556
1237666338651570401,15.4218420449318,-0.590817552786096
1237666338651570402,15.4225920814501,-0.589732313027579
1237663783667434486,15.8463103063221,-0.331890384466414
1237666339188442278,15.4242717939198,-0.134585817674922
1237666339188442277,15.4248677091435,-0.13577035522221
1237663784741045074,15.5578832895865,0.485023971660306
1237663784741045075,15.5586139229576,0.48593621575275
1237663782593692186,15.7648538638176,-1.23651068032444
1237663782593692185,15.7653971615259,-1.23534344219667
1237663785278046659,15.7688454003171,0.870564841155295
1237663785278046657,15.7699563281126,0.87022824510169
1237663782593692204,15.7712498613121,-1.13345588316533
1237663784204435675,16.0167020411724,0.039321690961785
