objid,ra,dec
1237657855536660655,181.964713350714,51.4216081285121
1237657855536660661,181.975838587571,51.5708600039456
1237657856073597463,182.104652440373,51.8393185839843
1237657856073596946,182.017528684996,51.8793174553551
1237657856073597377,182.051026069926,51.843659492984
1237657628991554114,182.090624856959,52.1216829323831
1237657855536726057,181.979429701142,51.6101034025259
1237657628454617305,181.878728560704,51.8270812847854
1237657628991554223,182.136519619882,52.1416625787251
1237657628991553868,181.957702875278,52.1684058935831
1237657856073597549,182.142011722198,52.0013908828974
1237657628991553706,182.166846941399,52.0742619610206
1237657628454682969,182.005574237887,51.7097210309413
1237657856073532080,181.906671046578,51.9271157987801
1237657856073597285,181.998966523971,51.9202747424216
1237658206121165602,181.590138635016,51.0630562154717
1237658206121230704,181.609812441961,51.1660571476774
1237658614131982447,181.465480772862,50.9110219525954
1237657627917681056,181.531742895669,51.2358555805903
1237658206121165047,181.581369531244,51.1653515188325
1237658206121230340,181.626452356277,51.1212023803598
1237657627917615268,181.518643067547,51.2052057967241
1237658206121165500,181.550351398124,51.1457688517976
1237657627917615424,181.40742205066,51.3597660602588
1237657855536530215,181.478473521228,51.444583322178
1237657855536595183,181.593077128153,51.4992912158493
1237657855536595452,181.661152869056,51.4504525367616
1237657855536595324,181.538078181535,51.4828995226116
1237658206121165039,181.587774522139,51.0235506013618
1237657627917681146,181.59329940938,51.2322202219786
1237657627917681225,181.668507030362,51.2112820026166
1237657628454552374,181.70230683568,51.800348223588
1237657856073466399,181.604562963056,51.8252274508335
1237657856073531724,181.717375469133,51.8507193753609
1237657856073531741,181.715799782009,51.9468514082148
1237657856073466489,181.660541610081,51.8724620942261
1237657856073466460,181.636091628468,51.8589726451767
1237657628991488733,181.888045699334,52.1370064254087
1237657855536595482,181.680936446023,51.5716384931141
1237657856073466725,181.656690274553,51.9290581653172
1237657856073466753,181.697250121056,51.9764342584039
1237657856073466574,181.711535997392,51.9033812693156
1237657628991488413,181.738558922015,52.1875389394053
1237657856073466462,181.626327498687,52.010188498488
1237658614131982611,181.355881259083,50.959582478271
1237658206121099835,181.267084533931,51.070940518443
1237658614131982673,181.402158544454,50.9821013243401
1237657627917615708,181.284662876107,51.2572822501721
1237657627917615901,181.406774813685,51.258996326596
1237658206121099971,181.345967996079,51.0181029950382
1237658206121099914,181.311532526913,51.0334741424876
1237657627917615908,181.41473129536,51.2082951125552
1237657855536530059,181.382861786135,51.4678347071804
1237657627917615134,181.362261562917,51.3363436691743
1237657855536530026,181.359296573447,51.5047983349345
1237657855536530396,181.395127088715,51.4034470588045
1237657855536529989,181.325615724313,51.4781284564407
1237658206121165009,181.417465385979,51.0466236552838
1237657855536530384,181.37514652206,51.4424170470592
1237657855536529613,181.351411882514,51.4132855462463
1237657856073400797,181.392610250037,51.847762112409
1237657855536595010,181.505817995541,51.5377200701723
1237657856073400782,181.377051475701,51.8330633014284
1237657628454551985,181.526882547891,51.6909420706956
1237657856073400870,181.441010114763,51.8749128053359
1237657855536529721,181.380947887339,51.6032412938152
1237657628454551969,181.512180643524,51.7967856468223
1237657856073466205,181.485443249928,51.910215057017
1237657856073400821,181.397698597515,51.9795390926208
1237657628454486651,181.413349118945,51.8168457562463
1237657856073400902,181.450571803219,51.9574296904049
1237657628991423290,181.468827851283,52.173118279994
1237657628991422915,181.511843966198,52.0766184682025
1237657856073400767,181.359237045908,51.981122316988
1237658614131917485,181.182992596663,50.9713607832186
1237658206121099477,181.214396465107,51.0105679175802
1237658206120968975,180.876185585707,51.1092871681196
1237657627917418801,180.740050161125,51.2958065036759
1237657627917419400,180.702489343318,51.3104664865935
1237657627917484748,181.013119283562,51.2318878439973
1237657627917484301,181.01616495471,51.3017981511761
1237657627917550116,181.120459845023,51.1935168521117
1237657627917550386,181.076025044582,51.3489023282994
1237657627917484953,180.925191132639,51.2845815216801
1237657855536398477,181.00921598632,51.4172136039229
1237657856073400725,181.322041099656,51.8241117125518
1237657628454486142,181.360659180838,51.7623299598572
1237657856073400718,181.309043207815,51.8878730653935
1237657628991357244,181.211174746898,52.1813130108422
1237657856073334999,181.138453230368,51.9679058634357
1237657856073400966,181.257145239025,51.9635287352747
1237657628454420728,181.229879003891,51.6593995842191
1237657856073335465,181.18410279463,52.0194620125022
1237657628991292033,181.137190110209,52.032543853374
1237657628991357284,181.239628636062,52.0658907025977
1237657628454355549,180.802192033751,51.6154558880086
1237657855536398608,180.781851705694,51.5166553799338
1237657856073269282,180.954045815954,51.8353646842866
1237657628454355821,180.951132671408,51.768852562781
1237657628991291549,181.004081637814,52.0914268671713
1237657856073269409,180.891113151205,51.8058879281166
1237657628454355656,180.841501726831,51.7469350709525
1237657856073269767,180.875910672394,52.0019123617949
1237657856073269574,180.73819325853,51.9387207721923
1237657628991291858,181.054385653646,52.0826634038409
1237657628991226231,180.741134175903,52.1106975478173
1237657628991226464,180.859471567073,52.1511830456805
1237657628991226083,180.832059317721,52.1982283779769
1237657855536267644,180.382317332248,51.4776854158091
1237657856073138604,180.292262046533,51.8576926848985
1237657628454224264,180.349192888404,51.5933803651777
1237657628454289999,180.628257064738,51.6004005070372
1237657856073203852,180.568884953785,51.9525422951462
1237657856073073370,180.229654025052,51.8305634321454
1237657856073138373,180.454691151799,51.8901740719179
1237657628991160553,180.635574812789,52.1063620795567
1237657628991095502,180.300422766517,52.101228277829
1237657628991029436,180.230843640449,52.0281818616974
1237657856073204353,180.694588219656,51.955608780483
1237657628991094968,180.469175036924,52.007588837691
1237657857146880403,180.220791069677,52.6943468312488
1237657629527966492,180.193633440892,52.5770646831404
1237657629527966306,180.340539673323,52.5300348900467
1237657629528031782,180.54296972204,52.561403208677
1237657629528031700,180.517018508458,52.4618813894953
1237657629527966019,180.199344148509,52.4099374765892
1237657856610009565,180.348904913723,52.2258602054667
1237657856610075264,180.678561704473,52.2414070278816
1237657628991029650,180.072154603944,52.1009765558001
1237657628991029807,180.16350850731,52.1642862647022
1237657629528097109,180.698151979423,52.6339497272578
1237657629528097194,180.739890537906,52.569897355345
1237657629528097472,180.858155573475,52.5584507942417
1237657629528097059,180.681197277563,52.5666104088331
1237657857147011612,180.875699935527,52.6420025327956
1237657629528097008,180.912601168701,52.5766130384007
1237657856610075318,180.691085808547,52.4159789827172
1237657629528097734,180.890498632434,52.488961301457
1237657629528162736,180.925566076946,52.5021347031684
1237657856610140679,180.818274152266,52.3504333243915
1237679253601648739,43.4085524768684,-4.41811551851861
1237679254138519881,43.3682307280864,-4.04853239120282
1237679322865009067,43.4592552216013,-4.13681639623804
1237679322864943539,43.2875179684147,-4.30870786821141
1237679322865008951,43.3845822912495,-4.3004897162643
1237679254138454595,43.3074150313322,-4.04132556507361
1237679322864943581,43.3027803511812,-4.28787597772025
1237679253601648993,43.3748510983792,-4.41662414175554
1237679254675391180,43.4468692287454,-3.70000615518305
1237679323401879776,43.4198417892437,-3.83665753292577
1237679254675390995,43.3828576206793,-3.70340283984698
1237679323401880082,43.4331903742944,-3.78737948735135
1237679254675456810,43.4995343578938,-3.58127985577761
1237673699671736473,43.5186480517392,-3.87630999199209
1237679254138519792,43.4272473669546,-3.9412019781988
1237673699671801997,43.5138424947258,-3.78580577948023
1237679254675456231,43.484081087143,-3.5529443325503
1237679254675456336,43.4907300230891,-3.60268008349642
1237679254675456199,43.5712473473092,-3.56002548584174
1237679254138585577,43.5591919872571,-3.97154227138137
1237679322865074640,43.56215012993,-4.14524466210661
1237679254138650970,43.6547107984319,-3.97413839907786
1237679254138585541,43.5545093595129,-4.02951058137567
1237679254138585120,43.5972262178967,-3.94591714054665
1237679254138585440,43.52508562295,-4.02607234019406
1237679254138650938,43.6511909592938,-4.10209044601735
1237679254138520297,43.4787170694218,-4.02396667903132
1237679253601649217,43.4759922034221,-4.43055160614295
1237679254138585921,43.5142687395361,-4.09179880322597
1237679253601714833,43.6303856527635,-4.35287712326185
1237679254138585232,43.4972103127152,-4.09844662255443
1237679322865074320,43.5809949379072,-4.18630275872797
1237679322865074386,43.5970150121036,-4.2615738670877
1237679322865009134,43.4888647404249,-4.22152437174097
1237679253601714871,43.6462679268461,-4.42769206846835
1237679322865074532,43.5168105722382,-4.23150634726343
1237679254675521971,43.6725899926959,-3.53852567336503
1237673699671933071,43.8519402806912,-3.72753782427216
1237679254675522110,43.7217854513386,-3.68603200860823
1237673699671867777,43.7294973523194,-3.81671478701689
1237679254675522031,43.6964761997773,-3.67208881473605
1237679323402076386,43.809555195747,-3.87759322451045
1237673699671802308,43.6336052373593,-3.89342589136491
1237673699671933206,43.7939395510347,-3.70477468597315
1237673699671868032,43.6152274180705,-3.73544380990562
1237679254675521693,43.6179585081926,-3.52076691282454
1237679254138651235,43.7339111248654,-3.95374874953584
1237679254138651141,43.7028600570614,-3.94775121711199
1237673699671802502,43.6800824194116,-3.82761332025045
1237679323402011185,43.7395224543562,-3.84457077402007
