objid,ra,dec
1237663783130956788,16.7208777331324,-0.639354332996511
1237663785277391460,14.2915430096615,0.895157358035158
1237663784204502451,16.3019412691023,0.0627135336426534
1237663783130956508,16.7235619013094,-0.639398421243397
1237663204921377781,16.5164906672942,0.746836575076407
1237663783668089343,17.2639300218321,-0.337501869729494
1237663204921377527,16.519019683039,0.746884184873662
1237663783668285997,17.7340187233955,-0.40693193744391
1237663782594216723,17.0047544235544,-1.23994186082098
1237663784205484788,18.5320119686254,0.0437360324339072
1237663784205484794,18.5336977399643,0.0418844709386141
1237663783668285998,17.735872495233,-0.405115193412496
1237663784205222688,17.9361155210186,0.0170307426439773
1237666338115617823,17.5076432459163,-1.00113860838923
1237666338115617825,17.5081512363802,-1.00373305211113
1237666338116076373,18.5383838111858,-0.850496448354528
1237666338116075809,18.5399645497984,-0.848410482671669
1237663783668744980,18.7257410742159,-0.338824638264483
1237663783668744571,18.7264066314,-0.336384529563078
1237663784205222699,17.9385687128067,0.0176106460459798
1237666340800299699,18.1607088669427,1.06372350248111
1237666340800299367,18.1632190360009,1.06338938704294
1237663784205222714,17.9410346040754,0.0182968105075181
1237663784205615951,18.8424677152211,0.148603924676203
1237663784205615960,18.8446419858202,0.147071172170998
1237663784205812284,19.2187641354605,0.205845305148795
1237666338653144123,18.9551427953871,-0.579189772062611
1237666339189817765,18.4830606005478,-0.0542216083490443
1237666339189817766,18.4837748134009,-0.0568517017715762
1237663783668548480,18.3418456608252,-0.281377759105311
1237666339726361139,17.7944747705042,0.305169862145114
1237666339726361143,17.794767246187,0.307920092689455
1237666338653406194,19.5474067546714,-0.618518594861884
1237666338653405857,19.5499257318913,-0.618282660542737
1237666339727213629,19.7822723580402,0.267938190180881
1237666339190341993,19.6552763785239,-0.146513825279942
1237666339190341985,19.6566432679556,-0.144228599504096
1237666339727213202,19.78374656281,0.270168996605295
1237666340800692723,19.1253892711575,1.12614249652361
1237666340800692725,19.1258288022892,1.12353014939793
1237663784743010608,19.9241026801459,0.55992986999908
1237663784743010616,19.9266507243515,0.559832620844868
1237663782595199932,19.2032307449894,-1.07005354903692
1237663784206336336,20.4620234052569,0.119293425671584
1237663204922491727,19.0536457555503,0.82691274966796
1237663783132595074,20.4627322866398,-0.799646851457518
1237663783132594773,20.46417070747,-0.797446088398092
1237663784206337279,20.4652868177536,0.115936835259214
1237663784206337095,20.4656087239697,0.118652724540723
1237663204922491730,19.0548324393173,0.824623440164436
1237663784205812800,19.2160307941472,0.206044651386357
1237663784205746894,19.0993376549635,0.20222051622732
1237663784205746895,19.1008577372093,0.204263293019283
1237663784743011127,19.9981260036088,0.446735971239966
1237663783132726321,20.7381922471326,-0.700915028682759
1237663783132725946,20.7363687655644,-0.702819885731271
1237663783669269089,19.9476105837254,-0.223176050393471
1237663783669269516,19.9477549952284,-0.225866406301869
1237663204923146657,20.4775393495185,0.831546862195862
1237666338116796894,20.1871370871725,-0.908528760211903
1237663783669597017,20.8013391377376,-0.345126845567738
1237656511741952933,20.8122964580881,-0.562149880535957
1237663204923146661,20.4791325544959,0.829560125357506
1237666338116797151,20.1895014301006,-0.907147589769809
1237663782595724293,20.443998813977,-1.25458136798381
1237657189840585541,20.8697329436777,-1.04247461749415
1237657189840585009,20.8697562762529,-1.0397182496631
1237663784206139918,19.95689421415,0.0953662913220589
1237663784206139915,19.9592253179721,0.0963330102014608
1237656511741952940,20.8134918982702,-0.564429703512314
1237678617426985569,20.9202761221831,1.25214094013569
