objid,ra,dec
1237658203987772118,226.497230629818,41.0580822449754
1237658203987706399,226.430606462529,41.2670830808249
1237658203987772196,226.457697240976,41.1304235078178
1237661210437353666,226.214489556293,41.1249995696637
1237661435932116162,226.23374813343,40.7004691282985
1237661435932049761,226.113589834099,40.8550824968099
1237658203987706670,226.320527126597,41.1523643596481
1237661435932116141,226.255922244155,40.7664359057732
1237661465982337672,226.499557837256,40.526081835986
1237661465982337760,226.553948000478,40.5711749441124
1237661465982337787,226.532487844538,40.5355477744387
1237661465982337585,226.460409982706,40.516273924961
1237661465982337567,226.474179970694,40.5376451504201
1237661465982337881,226.553095617681,40.5281847028492
1237661465982337661,226.477396550225,40.5007633620949
1237658204524643096,226.770963145885,41.4185810613483
1237658204524643277,226.798289007323,41.3853486297986
1237661210974356385,226.738739922799,41.2436885913067
1237658203987837933,226.717606005692,41.0694668728969
1237658203987837914,226.685007664883,41.0914009152956
1237661210437616767,226.72493125208,40.7284179502454
1237661210437616941,226.683971645227,40.7751099988337
1237661210437616826,226.747729801947,40.7094662186722
1237658203451163138,226.996241271373,40.5555783592425
1237661465982469576,226.916163250626,40.3864887940164
1237661210437681651,226.941928302396,40.592966771229
1237661210437682454,227.003621331248,40.6410771068742
1237661465982469329,226.962141686361,40.372934554866
1237661465982469186,226.788325931691,40.3530132792472
1237661362916819772,226.961751588143,40.2210985572039
1237661210974422149,226.940466078067,41.2286349857283
1237658204524642361,226.852689977047,41.3852588987679
1237661210974421967,226.939614350758,41.1417596957386
1237658203987903513,226.980646665889,40.9953737656368
1237661210974487425,227.035654139786,41.2131412993398
1237661211511292510,227.056019810961,41.5123172267861
1237658203987968447,227.03423815897,40.9301968015206
1237658203987903127,226.849754887007,40.9233646247737
1237661210437747863,227.098085407789,40.6113006817374
1237658203451163339,227.048600377633,40.4804877989107
1237661210437747794,227.052757094535,40.6058661589679
1237661210437747778,227.064095065908,40.6485882887049
1237661210437747593,227.106067297047,40.5374402976535
1237658203451228616,227.122939817566,40.489901575524
1237661465982533822,227.065610539707,40.364857694301
1237661465982534435,227.059412898293,40.2918079291995
1237661211511293401,227.246930314485,41.5527346993914
1237661211511357868,227.266132454166,41.5378723824747
1237661211511357790,227.273924438765,41.4113854029519
1237661210974553071,227.191226927316,41.0433847621709
1237658203988034001,227.232070532204,40.8573304205912
1237658203988033931,227.248664079325,40.9191330129976
1237658203988033927,227.233914936203,40.903011133176
1237658203988033968,227.236268092555,40.8856164380554
1237658203987968720,227.166600555656,40.903820811182
1237661210437747967,227.179356573131,40.5875095711336
1237661210437747031,227.156670897187,40.6368932692327
1237661210437813542,227.315089360263,40.635912491009
1237661210437813193,227.275790190595,40.6451833293073
1237658203451228743,227.15004398642,40.4497249897914
1237661210437813280,227.204341370545,40.4874497440863
1237661210437878672,227.32780276963,40.4501027935495
1237661465982534999,227.149221786383,40.3542290596506
1237661465982600445,227.271265560266,40.361665859265
1237658204524839790,227.457223150822,41.2387440759987
1237658205061645230,227.447235192273,41.6040332606607
1237661210974684178,227.472717910661,40.91169045902
1237661210974618354,227.394811672392,40.9019109119128
1237661210974618775,227.409840832197,40.8613709739056
1237661210974618680,227.361883789673,40.8918026794123
1237661210437813371,227.334111086396,40.5673291916688
1237661210437878906,227.481470574026,40.4436699908479
1237658205061710719,227.630096821339,41.5475120759559
1237658205061710761,227.695423183168,41.5481212861768
1237658204524905325,227.556510084751,41.1646940046758
1237661210974683994,227.495735487437,40.8407725429272
1237658203988230949,227.696437543115,40.663830455845
1237661210437878970,227.555807850224,40.4828802133932
1237661210437944105,227.601367327922,40.3999988444509
1237661210437944150,227.600588756753,40.3538412047676
1237661465982731162,227.57630986416,40.2246755199381
1237658205061776363,227.769544223006,41.5829022540863
1237658205061776274,227.761115253075,41.4961325517834
1237658205061776384,227.788333490398,41.4383993237393
1237658205061776328,227.812047028169,41.4356502970587
1237661211511489200,227.779674674563,41.388347655668
1237661210974749398,227.687747615826,40.8429118535477
1237661210974815022,227.949216566104,40.7344964989296
1237661210974880474,227.990421098983,40.6624010691384
1237661210974815124,227.879194021675,40.6691647186941
1237658203988296599,227.941483794658,40.4368363908438
1237661210438009850,227.925931566759,40.3695083774589
1237658205061907222,228.068622960505,41.3353357158421
1237661210974880553,228.086784769786,40.6834010415663
1237661210974880566,228.069247106856,40.6506957057935
