objid,ra,dec
1237667485920461682,141.016101776819,18.4760679820187
1237667485920395751,140.867161952043,18.4915013745136
1237667538003493603,140.980813994457,18.6143496350563
1237667538003428264,140.887463381856,18.5419727297725
1237667538003493343,140.887545129489,18.6456429395552
1237667538540364650,140.875541096635,19.0984668639627
1237667538540364409,140.76837364548,19.1350188487505
1237667291579417089,140.886665346149,19.1781801513586
1237667538003427570,140.829586976846,18.7146942097928
1237667538003427990,140.781514385132,18.6271010740017
1237667538003428011,140.777662154743,18.6550032677306
1237667538003428524,140.789425049235,18.6766558532767
1237667486457332368,140.872220476235,18.9066413260423
1237667486457266457,140.782537025543,18.7086671594567
1237667538540429759,140.913984337794,19.0297191579542
1237667486994203042,140.792660585334,19.2155062040202
1237667538540429776,140.896427819727,19.0985436697494
1237667486994202674,140.783007028133,19.2580447363441
1237667485920264796,140.623991154231,18.4143348576524
1237667485920264876,140.708523604499,18.2864071436687
1237667485920265025,140.656348407519,18.3671948158607
1237667538003427485,140.755095717002,18.5421759316784
1237667538003427823,140.761945397829,18.5172370273797
1237667485920330439,140.72519848772,18.4532621209268
1237667538003428441,140.774511901191,18.6047030762645
1237667537466425607,140.672559678962,18.1845033229216
1237667485920330393,140.749323806023,18.2788961156764
1237667485920330234,140.772967058654,18.4368941307057
1237667485920199631,140.521843916685,18.3372573790355
1237667538003296856,140.496907316971,18.4394182904589
1237667538003297058,140.546890128652,18.4949668122984
1237667538003362238,140.585027540769,18.5331486922444
1237667485920198919,140.482649994375,18.3467317137681
1237667538003427911,140.745278648162,18.6619094404066
1237667538003362634,140.709776083317,18.6202232151278
1237667538540298898,140.696323510142,18.9075061578196
1237667538003362261,140.565442200268,18.6127431432075
1237667538540298588,140.716649923702,18.9679199438336
1237667486457135761,140.484265464796,18.816979530756
1237667486994137520,140.688926922613,19.1743960183963
1237668271362081923,203.532523859239,18.602633059928
1237668271898887084,203.516007251474,18.9115183813501
1237668271898821171,203.271787481655,18.8977863687974
1237668271898821292,203.314553568346,19.0121679683195
1237668271898821198,203.271509178789,18.8545375050732
1237668271898821133,203.268716594617,18.9580780762766
1237668297137848917,203.077294713057,18.4304803544373
1237668271361884939,203.081481873139,18.4721556813544
1237668271361884896,203.082258476467,18.5448362997652
1237668271361885082,203.128060175772,18.5213579031594
1237668271361884261,203.060867520967,18.581242681389
1237668271361950661,203.171420701215,18.6198731811415
1237668271361884813,203.059253584612,18.62098572115
1237668271898755591,203.098080120846,18.8864185541496
1237668297674719412,203.193515926433,18.8223609643827
1237668271361884659,203.020638380662,18.6257480063846
1237668271898820770,203.211287570062,18.8697193964277
1237668297674654357,202.976893341952,18.8723223506368
1237668298748396096,203.071911304922,19.5623310600582
1237668272435626990,203.239084510437,19.2854128330929
1237668272435626442,203.124358248896,19.3905558929925
1237668271898690109,202.965631415526,18.9808302687185
1237668271898690066,202.956722536212,19.016270080221
1237668271898689785,203.032577215504,18.971062733357
1237668298211524848,202.990195841444,19.1380923539856
1237668271898755790,203.184837263424,18.9732082903536
