objid,ra,dec
1237661949730554540,214.95458814963,10.8538378651188
1237662199351738731,214.790591630718,11.0690786182152
1237662199351739184,214.875193776884,10.8959304816516
1237662199351804421,214.965114397506,10.887147288604
1237661949730554811,215.022166531582,10.8558564151588
1237662199351738707,214.858140217125,10.9177668794546
1237661949730619960,215.078372735084,10.8513660782213
1237661949730619814,215.039868907883,10.7911430118563
1237661949730554154,214.973730496006,10.859377459737
1237661949730489089,214.823228394715,10.8703995983707
1237661949730554100,214.889103531055,10.7850350704678
1237662263243309615,215.535557786765,8.37828805690102
1237662263243244051,215.344061397818,8.26382623940616
1237662263243244231,215.433325560052,8.42169556086611
1237662237479600550,215.413715859497,8.5224062620195
1237662263243374982,215.605664902384,8.2206857701068
1237662263243244107,215.37021644607,8.30944926365096
1237662263780115264,215.487000430767,8.75351671536705
1237662237479666264,215.650203825528,8.49911947500112
1237662263780115550,215.479311463401,8.70292387305375
1237662263780180280,215.62536022925,8.80518397428313
1237662238016471610,215.484669768243,8.9449121874095
1237662238016406570,215.374657627582,8.89034986611293
1237662238016471150,215.40560345764,8.89986444114165
1237662263243113403,215.136139437455,8.34431008488211
1237662263243243919,215.304763996108,8.28229291644544
1237662237479403952,215.064807160242,8.65578862149835
1237662237479469800,215.098513419837,8.53591092097199
1237662263243178878,215.179236298167,8.42738934262998
1237662263243178411,215.192392260673,8.44673128060399
1237662263779983632,215.203130043417,8.86466016392815
1237662263243178570,215.238627093919,8.40951699148315
1237662237479469548,215.129531504348,8.62067914821708
1237662238016340730,215.199211212408,8.89122100859966
1237662236942663913,215.322760484574,8.05090893158796
1237662236942664156,215.208530221879,8.05743798331418
1237662236942598768,215.137205477115,8.0963550187894
1237662236942730057,215.429059448047,8.0296312114236
1237662262706438736,215.444591015804,7.98618902960717
1237662262706308231,215.270088704829,7.96874588290837
1237662262706373149,215.311276852593,7.99394225324118
1237662262706307195,215.203825875112,7.8634145853211
1237662262706373157,215.303197391873,7.8815479839207
1237662236942729689,215.387763364693,8.11226556806373
1237662236942729823,215.463045055521,8.13403284126211
1237662263243113238,215.086099148907,8.26236227748488
1237662236942598385,215.147164797229,8.23551851606539
1237662263243047733,214.980677548836,8.44157278591345
1237662263243113168,215.081062361572,8.38561098195524
1237662263243113011,215.026387619115,8.37194900094429
