objid,ra,dec
1237663239278559979,56.3816542859446,0.431433833407296
1237666299484504616,56.3818668390646,-0.935437203057359
1237663239278560293,56.3821551672375,0.50173744546804
1237663238206063047,59.1365917375957,-0.255740101679166
1237666302170038680,59.1366103763994,1.20091616187902
1237645942906356398,59.1366551147872,0.0666883306961731
1237646587163771695,59.1382683494608,0.287081928068379
1237663237669192432,59.1384675018519,-0.757100872111468
1237646587163771404,59.1385979551083,0.22618859255486
1237645942906356548,59.1392224338258,0.121624706447126
1237645942906356402,59.1399198936431,0.0218098988465899
1237666300559426077,59.1400024574534,-0.123799636451625
1237663237132321260,59.1402058185784,-1.23157318686973
1237666299485684400,59.1402821273029,-1.02199337459572
1237663237132321467,59.1406299474655,-1.19352838665458
1237663239279804758,59.1407655758929,0.45343431417018
1237645943980098291,59.141277694847,0.990562678879474
1237663237669192164,59.1416405259218,-0.751117043083947
1237666300559491378,59.1418297512936,-0.126271255677482
1237663237669192166,59.1418915361122,-0.715324311358321
1237663237132321265,59.1421700603045,-1.06147710058066
1237666301633233506,59.1428816442985,0.706754646997942
1237666300022620526,59.143172327423,-0.495361447320476
1237666299485749538,59.1433119407201,-1.00274369625106
1237666300022620707,59.1440720345707,-0.512552776368978
1237660240312729991,47.8061666755047,-0.243656545864808
1237666301091382405,47.8065972923476,0.24492303747996
1237663784218329837,47.8066417742737,0.0322861079314575
1237666300554510782,47.8069531342857,-0.160377681699977
1237660241386471852,47.8071006298649,0.546405205096811
1237666299480768832,47.8071449611169,-0.939356367067175
1237666301091381784,47.8073042643778,0.280968354638564
1237660024524702343,47.8080989276602,-1.18922397076118
1237666301091381787,47.8082889042562,0.277953593215014
1237660240312729998,47.8089285774105,-0.242585720206003
1237666301628253262,47.808988972938,0.742816882946307
1237666301091381791,47.8090036061041,0.243393509210504
1237666301628252625,47.8091239046052,0.774329444250417
1237663784218329507,47.8094263908473,0.0113842904877051
1237660241386471689,47.8094749853669,0.512869825283911
1237660024524701909,47.8099599578669,-1.21077078990629
