objid,ra,dec
1237667912197472786,168.90699171171,24.7513060705194
1237667551420481692,168.682570653558,24.8052978657536
1237667551420481817,168.67016316643,24.817703139258
1237667912197406860,168.665564590781,24.7321632994694
1237667551420416221,168.655949553455,24.7753480486638
1237667551420481733,168.801888271884,24.7725970165688
1237667551420482217,168.772749944488,24.7543386018819
1237667551420547202,168.899484688756,24.7797559456746
1237667551420481716,168.749884054147,24.8475877953194
1237667551420350547,168.462744676071,24.7238404383053
1237667912197276290,168.472982604782,24.607918729613
1237667550883479782,168.549536788942,24.3802272131378
1237667911660470339,168.580738862627,24.2819217519389
1237667551420350738,168.484476615016,24.7283997078726
1237667550883479579,168.473839696214,24.3819901844041
1237667550883479671,168.422025103094,24.4545009111151
1237667550883479771,168.527690506584,24.4857149806251
1237667550883479735,168.492430612407,24.4557368998824
1237667550883479633,168.407264764577,24.3059241247625
1237667550883414170,168.340166330402,24.3247103409826
1237667550883479808,168.467753489463,24.3501794933192
1237667912197341319,168.584062243497,24.6657460718856
1237667911660339305,168.291319164449,24.2507382651637
1237667550883414203,168.371436614497,24.4085170968768
1237667911660404805,168.409476651819,24.2653505259304
1237667911660404798,168.401030068227,24.2067053054527
1237667550883414179,168.347959114421,24.2842616464653
1237667912734474405,169.17438213617,25.1669532619519
1237667912734408793,169.087293118378,25.0282170978721
1237667912734474348,169.14690045198,25.1314591993959
1237667551957483668,168.976460857863,25.3109604163132
1237667551957483676,169.02065096219,25.2945208291342
1237667551420678334,169.158131207206,24.9740561824584
1237667551957483552,169.065229913789,25.2878155433424
1237667551957483690,169.09106226941,25.230027228512
1237667551420612780,169.059068718468,24.8473979601078
1237667551420612738,169.115810191142,25.0013894457399
1237667912734408769,169.037563332556,25.0069567811956
1237667551420678278,169.226997429206,24.8566194691013
1237667912734408805,169.101972696959,25.1338910319533
1237667551420612683,169.029894245348,24.9391250016718
1237667912197538022,169.083450621229,24.7346139800793
1237667551420678286,169.228090524945,24.8854201929279
1237667912734474384,169.214632278675,25.2029081325516
1237667912734474369,169.190344792604,25.1819245716962
1237667912197406747,168.67169294325,24.6969045395178
1237667550883610827,168.782657799482,24.5215857486432
1237667912197341385,168.678544168545,24.5550214951326
1237667912197341414,168.64235489835,24.6754240762928
1237667912197407253,168.718751598483,24.5891718231144
1237667912197406888,168.688511964876,24.6264395801873
1237667912197406907,168.703796900357,24.5759208274125
1237667912197341368,168.67367367683,24.5807365998049
1237667912197406935,168.729425763754,24.6038800998058
1237667912197406902,168.690850921194,24.6686601867753
1237667912197406756,168.691589698194,24.607879657342
1237667550883610732,168.761638496458,24.3329414368794
1237667550883545260,168.694128903515,24.5333467349301
1237667911660535925,168.727205212392,24.2419867026873
1237667550883545282,168.634622006552,24.4625620495579
1237667550883610738,168.761133508545,24.3765390588955
1237667912197341332,168.601751396761,24.5827606621248
