objid,ra,dec
1237663784748319355,32.0856891586383,0.601105300143092
1237666407382713014,32.0857699203763,-0.537154585268329
1237663783137707189,32.0857985806242,-0.731323038045106
1237663785285190571,32.0862587889449,0.933365971092034
1237678617431900953,32.0863553812217,1.05581098285197
1237657071698051570,32.0864666213272,0.797384174944902
1237663783674577730,32.0866387223653,-0.34691813493747
1237663782600835256,32.0869381702085,-1.1146690815878
1237666407919583860,32.0874187399789,-0.070710772131956
1237663783675364418,33.9556507202131,-0.235744034559215
1237680099168027172,33.9561339407767,1.17525400922987
1237663784212235619,33.9561848313163,0.127610674671666
1237666408457307669,33.956343074283,0.33231461323362
1237666408994177853,33.956430482433,0.6743013807646
1237660027202962124,33.9564701919396,0.878745070309438
1237666407920436414,33.9564772427443,-0.055565167845414
1237666408457307170,33.9565516776551,0.219079372293774
1237663783675364097,33.9567285256894,-0.255014559421247
1237663783675364671,33.9568411966717,-0.264390982268229
1237663783138493203,33.9570771416599,-0.735947663017083
1237678617432686658,33.9570951022333,1.05128951954481
1237680099168027170,33.9572026506067,1.23804936980601
1237666406846694063,33.9573166863627,-0.858038860394944
1237680099168027536,33.9575313846688,1.23174081281475
1237663783138493204,33.9575557617084,-0.671715167843683
1237666407920435223,33.9577779860945,-0.180916897711986
1237666406846694369,33.9579858083023,-0.890295253804702
1237657070088224916,33.9584689919102,-0.488504304860073
1237663784212235242,33.958652031089,0.110261342394253
1237666406846694066,33.9590815015719,-0.862723959672092
1237663784212235243,33.9590880457624,0.206521115914377
1237666408457307462,33.9592644762892,0.220540936161434
1237666408457307176,33.9593086215811,0.400089872876087
1237657069550044155,30.9683469311788,-1.04485437446061
1237663783674053208,30.9683638845626,-0.253205356766085
1237666407919124847,30.9684904980443,-0.107398463857991
1237663784747795529,30.9685399337715,0.54767845433959
1237663782600311898,30.9689697311811,-1.1836468305592
1237663784747795115,30.9693544474986,0.579929726243062
1237666407382253685,30.9693759585574,-0.511656382699424
1237663785284665523,30.9693902414496,0.943786894519497
1237657069550043339,30.9693940358248,-0.973531170596928
1237678617431376567,30.9696817340847,1.18092412961349
1237663784747794762,30.9697738689592,0.485886536540158
1237663784747795119,30.9701375571354,0.478144651849746
1237663784747795118,30.9703726324668,0.447652343953632
1237663785284665977,30.9705214723884,0.935196552301532
1237666407919124855,30.9705670025056,-0.0621189053383852
1237666408455995848,30.970662295449,0.22627466425988
1237657069550043858,30.9706717871463,-0.893240921167443
1237666407382254777,30.9706857942584,-0.615549931209918
1237663783674053463,30.9708068139353,-0.22537777372601
1237663783137183149,30.970868693015,-0.675510563034059
1237663784747795121,30.9708727057043,0.42496761320552
1237666407919124858,30.9714010111427,-0.069416801918489
1237663783674053493,30.9715709638743,-0.231961218612569
1237663783674052772,30.9719609751122,-0.288521088380991
1237663783137183127,30.9719859866803,-0.6634376891846
1237663784747795126,30.9722736743332,0.4566709828614
1237666407382254030,30.9724549795194,-0.619417596165962
1237678617431376575,30.9724627508191,1.12249829901361
1237666407919125256,30.9727663591512,-0.171858750352559
1237666406845448720,31.154240703935,-0.840928172028744
1237678617431441571,31.1543131396322,1.1425685080849
1237663783674184106,31.1544688878441,-0.332417526590006
1237663783137314090,31.1547138351929,-0.677889115221984
1237666408456061158,31.1548314518122,0.355195875907997
1237666406845448725,31.1548538192782,-1.02654767430536
1237666408456061606,31.1549157341815,0.363306922888604
1237666407382319554,31.154949906674,-0.45168458987066
1237663782600442841,31.1549659979863,-1.18563918894565
1237666406845448503,31.1549702843759,-0.848477327149979
1237657071697657971,31.1550277734603,0.699699905049684
1237663785284797330,31.1551965862178,0.977907050954724
1237666406845449102,31.1553319801317,-0.936517054819892
1237663783674184110,31.1553939584543,-0.304003791569026
1237678617431442228,31.1557706959331,1.17318412992355
1237663783674184968,31.1559027819414,-0.362864381016711
1237663784211054612,31.1561990748572,0.11157437495003
1237680099166781501,31.1562564510248,1.22439183677564
1237663784211055583,31.1563787341373,0.022749588900179
1237657071697658694,31.1564220020439,0.762737812962969
1237663785284796809,31.1564474206814,0.91363579211848
1237657071697658243,31.1565278872061,0.683903557581358
1237663784211055114,31.1567362180387,0.140138727565714
1237663782600442847,31.1569416899704,-1.11820991116395
1237666407919190951,31.1571742003112,-0.202180790288205
1237678617431442243,31.157493104682,1.03725232873276
