objid,ra,dec
1237671124841005205,150.207500684735,15.0940690225154
1237671262279827684,150.29271693683,15.1946990441477
1237671262816633044,150.071384346438,15.5925534969053
1237671262816633039,150.059008449155,15.6436896534665
1237671262279893111,150.386715579764,15.2180386602906
1237671124841070779,150.312909649475,14.9669544880888
1237671124304265453,150.571124632799,14.7731960702077
1237671124304330892,150.671474288564,14.6196778615646
1237671261206216944,150.655064623642,14.5847554108013
1237671124304330973,150.726333366166,14.729785598266
1237667107966157147,132.19800746357,20.6645514895478
1237667143400816800,132.636642486945,22.0614685067345
1237667113329492190,132.807203160873,21.8749490552844
1237667112792555652,132.740768854411,21.5280731515731
1237667142864011437,132.950949115467,21.6979848764754
1237667142863945996,132.864837342713,21.8066840991142
1237667142863880354,132.716224207241,21.5578096169792
1237667112792555681,132.812471613061,21.4713883666376
1237667113329492204,132.796423792836,21.9114002405786
1237667143400882384,132.831373061476,22.1184236493183
1237667142863945988,132.848133165036,21.7995690705718
1237667142864011309,132.946456788571,21.8439891791109
1237667142327009495,132.934301035874,21.2205235216147
1237667108503355715,132.674233723653,21.2774449636224
1237667142326878383,132.646983144185,21.231035656923
1237667112255684773,132.988554944135,21.1054336144359
1237667142326878595,132.652949003765,21.1825463412306
1237667255605657760,132.947689869079,20.8635684759712
1237667255605657857,132.996734567469,20.788669643814
1237667255605592352,132.872010542944,20.746675616713
1237667141790073014,132.834009170584,20.8757391211371
1237667107966419234,132.651352797862,20.9790928370576
1237667255605592160,132.927142132824,20.7368389386346
1237667142327271972,133.512268814606,21.4630391094971
1237667112792752438,133.284007639484,21.7293543806665
1237667112792752338,133.22144548777,21.7259694765387
1237667142327271594,133.504518581486,21.5482608186388
1237667112792752390,133.273128111707,21.7508297926151
1237667112792686721,133.132972479618,21.5070433596452
1237667142864011983,133.043105638836,21.7603763129375
1237667142327140580,133.122411374002,21.4594871696868
1237667142327206069,133.311079283399,21.4855102025911
1237667112792621255,132.966798967559,21.5063839386067
1237667142327271484,133.496060997366,21.4676004480731
1237667255605723293,133.096721079203,20.8717836091022
1237667112255881639,133.448731359077,21.2679071085936
1237667255605919863,133.541788281732,20.9927297216294
1237667111719010548,133.68588676172,20.9164577724784
1237667255605854586,133.355850194329,21.075283752571
1237667141790269807,133.381702007157,21.0994024883829
1237667255605788973,133.286108296994,21.0116033085774
1237667111718879518,133.300053916863,20.6987849224376
1237667111718813972,133.292162856944,20.6851323403402
1237667112255684952,133.095733189087,21.0123569752001
1237667111718945111,133.555372457092,20.8024159820088
1237667255605854577,133.359850562039,21.0230319120108
1237667111718814031,133.305970731278,20.6571927961441
1237667292113338598,134.016281297454,17.3743959850526
1237667292113338550,133.93266700968,17.4408346529385
1237667429553864783,133.884029984756,17.4781292119942
1237667292113338813,134.028754593513,17.2615717350472
1237667429553864923,133.878490678251,17.5171565090426
1237667292113338575,134.000898191901,17.3263321986804
1237667292113404245,134.264534911329,17.4035233589262
1237667429553930686,134.029526819883,17.5459796370426
1237667292113338653,134.062417478326,17.461160701877
1237667539074351407,134.198570697522,17.3129419380547
1237667429553995954,134.150053341014,17.5822031249139
1237667292113338667,134.07631083923,17.474398305152
1237667429553995934,134.135243678118,17.5920703680946
1237667292650471683,134.513679460405,18.0032990549399
1237667430091063613,134.489436448537,18.0953826925401
1237667292650471620,134.454057618242,17.9593682461332
1237667292650406279,134.394863994353,17.8705718888313
1237667429554192650,134.573849012188,17.8866048104105
1237667292650471613,134.41920199695,18.0332933993482
1237667292650471645,134.49322770189,17.9241567810126
1237667430091063528,134.38946743554,18.1312839540231
1237667430091129091,134.533355070931,18.1475029585873
1237667292650537343,134.617232317155,18.1377945952657
1237667292650471746,134.529909256325,18.0198730987994
1237667292650537099,134.648606887727,18.1017909982781
1237667430091128898,134.551968423718,18.2022352773549
1237667429553733890,133.564790663147,17.4758965924016
1237667429553799327,133.668954089612,17.4072594022857
1237667429553799385,133.724093858481,17.4752509425402
1237667292113142015,133.607367572051,17.2137802280091
1237667539074154783,133.708487542461,17.241952845259
1237667429553733757,133.603897190202,17.3595044728068
1237667429553799379,133.72256145782,17.4476235005339
1237667429553864708,133.777156998052,17.5074214346685
1237667292650078503,133.587174528806,17.5849715348803
1237667292650275084,134.082144242004,17.8388874910602
1237667430090932432,134.13050732856,17.9775361007129
1237667292650340418,134.183365312029,17.9414556933487
1237667429554061480,134.251680193127,17.6778027111847
1237667292650340606,134.213801057046,17.8546328496037
1237667430090866957,134.049896437736,17.9836991752709
1237667429553996024,134.201458239079,17.6529226542232
1237667292650340600,134.183528811513,17.9235867423933
1237667292650406210,134.32065799457,17.9217034451852
1237667292650406903,134.359757779231,17.9567971098412
1237667292650406161,134.251100223962,17.9626070714744
1237667430090932493,134.128711485912,18.1254110036415
1237667430090932310,134.15437640154,18.0264957868553
1237667430090998101,134.322845195903,18.2230306058029
1237667429553733858,133.550910579498,17.3576589600477
1237668610123890998,243.720164023905,49.8958163260638
1237668610124021993,243.920633888125,49.6988753457987
1237655130910294276,243.779876029604,49.45930020044
1237665356699861304,243.967082607685,49.2253961273717
1237665356700188870,243.885636394816,49.985702535143
1237654948378902719,243.802083033582,50.1122415836046
1237654948378902624,243.712503541126,50.1836893075788
1237668610123890931,243.657673252062,49.9650074542974
1237668610123891011,243.79984222243,49.903422732811
1237668610123890990,243.769376920197,49.9231175497327
1237654948378837263,243.792598188631,50.2462286087457
1237654948378837240,243.778683564764,50.2783596498034
1237654948378837139,243.747758170707,50.3411719421593
1237654948378902787,243.767827013388,50.1842987575879
1237654948378902769,243.783718948326,50.0572699542297
1237651252050723064,243.605510148457,49.1801936594043
1237655130373292802,243.087327728,49.4972583074366
1237655130373488663,243.49199161067,49.1895987610198
1237651252050657521,243.612958916999,49.293734253533
1237651252050657612,243.615746563698,49.2216522425657
1237651252050723120,243.657829531105,49.1322335750742
1237668610123890947,243.573246651545,49.8851327610284
1237651252050460980,243.148031871358,49.6581452257903
1237668610123890799,243.54878615736,49.8624083418501
1237668610123694415,243.182589003219,50.1615842144621
1237668610123890707,243.544959325682,49.9370071675566
1237654948378837117,243.610799977901,50.306306088599
1237655130909900980,242.900800426441,50.2315208202557
1237668610123825463,243.539657743586,49.9669108152131
1237668610123825380,243.483237754119,50.0745441661136
1237651252587200751,243.566001984358,50.1908732625903
1237668610123759887,243.428045730823,50.1761009568546
1237654948378837111,243.529978179058,50.2697048598011
1237668610123759768,243.242648591572,50.1350674166677
1237668610123825455,243.458114865776,49.9433746123841
1237668610123825349,243.416789166542,50.0513814085868
1237665357237584226,243.229782536217,51.1425539232803
1237654948915380468,243.610036070708,51.1093090297782
1237668610660302980,243.136419270456,50.9094368055568
1237665356700844295,244.030245361614,51.4785363396944
1237665356700844173,243.892729324564,51.4851367703416
1237665357237584051,243.292822385815,51.2526494702757
1237668611197305381,243.95039666306,51.0654280312546
1237668610660434091,243.503155414858,50.8301770004598
1237654948378706072,243.342268107081,50.4888623973315
1237668610660630756,243.828476227886,50.3670317299908
1237654948378640496,243.222372714451,50.6902936144344
1237668610123432096,242.791816471912,50.7912929628356
1237665356700713244,244.142393331353,51.1849242323744
1237668611734044969,244.279492526061,51.4730114622189
1237665356700778742,244.057455682814,51.3347558124894
1237665356163973355,244.693586717851,51.4492279552163
1237668611734372746,244.782810379624,50.8953286231703
1237654949452513688,244.411637732282,50.8714189371296
1237668610660630924,243.897324965584,50.4559581189454
1237665356700516585,243.874725598028,50.7751081910852
1237654948915708612,244.198461431373,50.5271494738336
1237665356700385482,244.085594239068,50.5011123521954
1237668610660630724,243.98582319915,50.4724228751106
1237668610660630812,243.982505859859,50.3854863695683
1237668610660696420,244.08288687845,50.397734347384
1237668610660696230,244.054030890298,50.394681547503
1237668610660630575,243.954261310839,50.4791550021676
1237654948915708126,244.224766247802,50.4962880514486
1237654948915708174,244.205724503375,50.4506848874012
1237654948915773622,244.20079427288,50.3666349843326
1237651539800162610,244.791359682751,51.7145461311247
