objid,ra,dec
1237660241925636418,53.0419029581802,0.867610914512102
1237660239778153503,53.0419169202547,-0.695247617863666
1237660241388765958,53.0419582541795,0.540828824053806
1237660241925636762,53.0419859999928,0.945200427158639
1237663238741033878,54.821230588593,0.109375502464005
1237663238204163061,54.8213833375707,-0.283349688014946
1237663239277904838,54.8214111374753,0.504103334515599
1237666302168203584,54.8214381445682,1.22457182652263
1237663239277905123,54.8214474227944,0.483718637859661
1237666301094461865,54.8215176749214,0.231613842885674
1237663238741033235,54.8218183033244,0.148625136730854
1237657586030346862,54.8219509053258,-0.0820321707224831
1237663237667291951,54.8220871793501,-0.771208033493022
1237663239277904457,54.8223128421869,0.623654747581943
1237663238741033457,54.8223599754788,0.184819887533611
1237666302168204126,54.8226215806427,1.14150000199036
1237666299483849639,54.8227473555236,-0.92259601494493
1237663237667292279,54.8230850715454,-0.65592988573415
1237660241926422829,54.8231446127391,0.893703693233045
1237663239277905042,54.8232270923552,0.534143929477134
1237666300020720010,54.8232944496922,-0.455299230060624
1237666300020720372,54.8232983935696,-0.581139651097048
1237666301094461870,54.8236012559063,0.367250868498276
1237663238204162657,54.8236331139726,-0.355514599798883
1237666301094462203,54.8236513561662,0.310636614594333
1237663237130420903,54.8236872604207,-1.21171640052507
1237663239277904847,54.8239983309209,0.543966299102007
1237666301631332828,54.8240041970462,0.694993876499177
1237663239277904463,54.8240906548607,0.547256591803012
1237666302168203592,54.8243075382634,1.17673354278694
1237663237130420904,54.8243319597512,-1.19155753167012
1237663238741033890,54.8246162728816,0.0556312175486757
1237663237130420915,54.8246395857,-1.17320646428468
1237663237130420908,54.825072688905,-1.1677549928251
1237663238741033462,54.8251149722803,0.0484476588099804
1237657586030346491,54.8251670234929,-0.0291126047031288
1237657586030346870,54.8252432115941,-0.189882562544068
1237666299483849535,54.8254510512608,-1.04833177475252
1237666299483848732,54.8254749763745,-1.03057099168655
1237663237667291626,54.8256229060314,-0.773963044058505
1237663239277904473,54.8257424216445,0.517309615140528
1237666299483849334,54.8259019713159,-0.965239158183892
1237666301631857407,56.0204795258889,0.665428755876201
1237645943978787622,56.0205713901737,0.86855692637391
1237663237130944912,56.0206051025447,-1.23116983363442
1237663239278429368,56.0206204736488,0.527990580236627
