objid,ra,dec
1237667782308462671,210.802048174887,20.1396529202745
1237668299288412380,210.709575001923,19.0948963779749
1237668273512513745,210.842717574737,19.2755983103554
1237667781771591790,210.739694264792,19.6207942513181
1237667781771657363,210.885986663423,19.5980583991634
1237668299288477859,210.85558575425,19.1490894848621
1237668299288543362,210.95188019723,19.0660328908555
1237668272975839287,211.195639386271,18.8873432672088
1237668299288477920,210.812367844524,19.1414034365587
1237668273512448144,210.729786914102,19.3149728128935
1237667733982675080,211.033315984653,19.3600485168925
1237667781234917545,211.131636328604,19.1231008284261
1237667733982740620,211.141316642346,19.4539907774578
1237668272975773860,211.112680870895,18.9324455503633
1237667781771591801,210.802982575105,19.7219683952768
1237668273512644770,211.152971883334,19.2265195515276
1237667781771526345,210.661086892957,19.7340929629162
1237667781771460667,210.420071627466,19.7739972737693
1237667734519349356,210.520476172038,19.9078365735659
1237667734519283889,210.517934988851,20.0119733844991
1237667781771395253,210.384137639808,19.8667785803218
1237667734519349399,210.587803914877,19.9961483256366
1237667781771460637,210.499075737984,19.8108946765372
1237667734519349406,210.578506491004,19.9220377666967
1237667734519349523,210.606910613747,20.0433469628286
1237667782308397136,210.62702705587,20.1785002638108
1237667782308331678,210.584486615176,20.2396929756569
1237667782308266140,210.387101797195,20.1608682707109
1237667782308266168,210.441828491037,20.2430122600726
1237667734519349508,210.559756838616,19.904672429505
1237667782308331662,210.556258296658,20.2615225203267
1237667782308331636,210.505189760467,20.0773717668394
1237667734519349387,210.578123105277,20.037143785668
1237667781234720868,210.620060616392,19.2168378491872
1237667733982478522,210.496809060211,19.5269012102665
1237668273512382603,210.453701882669,19.3576375985533
1237668273512382648,210.548901122312,19.3572156052126
1237667733982478497,210.470748237258,19.5859679524707
1237668273512316997,210.421558486546,19.402958931112
1237668273512448112,210.661492239025,19.3066107589366
1237667781771526330,210.625750754468,19.7113712856603
1237667733982412908,210.332788490505,19.5624571652266
1237668273512382735,210.601726063395,19.363101284906
1237667733982412858,210.299748390695,19.6049942955781
