objid,ra,dec
1237664671641174726,192.441843080766,36.1809956628
1237665026518352007,192.431908948497,35.9262322959802
1237664671641109305,192.36146219193,36.1202437715811
1237664672177980540,192.425005874984,36.4285852361482
1237664672177980030,192.33426219869,36.4367388706026
1237664672177980515,192.408003166007,36.5207900765737
1237664672177980288,192.441798225807,36.4529617790289
1237664672177914316,192.135088411518,36.5578336626195
1237664672177979907,192.319140078469,36.621971944725
1237664818216960822,192.269372448382,36.6527787025681
1237664672177914832,192.163851710504,36.557819180896
1237664672714785689,192.263856837292,36.9372153556807
1237664818216960348,192.114504610313,36.7248191529355
1237664672714785644,192.211645794617,36.979306413203
1237664672714785698,192.274060258758,36.9531659852508
1237664818216960826,192.288811929808,36.8034963813691
1237664818216960903,192.184774387014,36.773202388304
1237664672714785609,192.160137044359,36.9883603555824
1237664672714785407,192.267681993136,37.0519656899251
1237664818753831702,192.233772027984,37.1126752454645
1237665129620243161,192.194538467737,35.8241526094156
1237664817680024383,191.93286264992,36.3304623875511
1237664817680024311,192.041787759018,36.3096638222546
1237664671641043601,192.119436806898,36.1496865859067
1237664672177914911,192.254099531177,36.5020753270067
1237664672177849392,191.990385452162,36.6449191193853
1237664672177849466,192.089503597101,36.5842384566882
1237664672177849478,192.104384443555,36.6200506128474
1237664818216895209,191.920289674578,36.7781165379894
1237664818216829508,191.861785386401,36.8430706892943
1237664818216829788,191.898570372319,36.8374536845567
1237664672714653869,191.854996395522,37.0930195396761
1237664672714720057,192.015531539544,37.0753778105532
1237664671640912679,191.74884790585,36.0587764282702
1237665026518155914,191.895071004642,35.9957546619815
1237665026518090561,191.771722873038,35.928189418933
1237664817680023981,191.938678299066,36.2537196523872
1237664817680024368,191.891150616644,36.2795523466246
1237664672177784081,191.849185107759,36.5684518417941
1237664672177783983,191.730129796994,36.5568773431888
1237664818216764089,191.695338070393,36.8787736105461
1237664672714588856,191.719393053969,37.0558680841499
1237664672714654489,191.830749261022,37.0158941471947
1237664672714588981,191.775218820336,37.0861014295072
1237665129620046633,191.676735451104,35.687339801716
1237665129620046610,191.668846341088,35.8428952891817
1237664671640847208,191.678834974402,36.0929149806404
1237664671640847118,191.632748644917,36.1764997025661
1237664817679893441,191.671535071852,36.3336751097582
1237664818216698651,191.506674214146,36.7876698299612
1237664818216764036,191.569850527974,36.8249606703809
1237664672714523570,191.515931464972,37.0050018673106
1237665025981154042,191.479117040886,35.6650953856744
1237665129619981033,191.414464154657,35.7712677025469
1237665026518024658,191.579651022136,36.0353355636533
1237664817679893264,191.61017543001,36.3096812536372
1237664817679893236,191.604758239365,36.4480667750459
1237664817679893370,191.538449992926,36.4688752675033
1237664672177587125,191.362626838235,36.6843311125386
1237664818216633294,191.303292362534,36.7184726808193
1237664818216633088,191.182300125954,36.8603130699426
1237664818216698613,191.460851968727,36.8818047373048
1237664818216698530,191.369240958675,36.87129871452
1237664818216633208,191.35529044315,36.8937626344563
1237664818216633185,191.32648130416,36.9030854985869
1237665129619981163,191.386105006738,35.8637199888312
1237665129619915660,191.307394485693,35.7306972585222
1237665026517958889,191.368244450146,35.8978022169971
1237664817679762192,191.174240883662,36.3701650507127
1237664817679827531,191.333811068533,36.346990667139
1237664817679827733,191.351691879267,36.472908514666
1237664818216567474,191.033068123507,36.7436928058673
1237664818216567427,190.982554059348,36.7820246519094
1237664672177128036,189.949077625051,36.6965392463188
1237664672714392632,191.035814094684,37.0481740758874
1237664671640584539,190.919879792836,36.2038005417554
1237664671640650668,191.093694433747,36.188925910837
1237664672714261543,190.820036093332,37.0880934527832
1237664818216436313,190.741075951915,36.7861374163146
