objid,ra,dec
1237680301565084508,334.370611465288,23.4657913121839
1237680305323115426,334.256462925992,23.1729622925861
1237666435261530816,334.260524359531,23.0000817980016
1237680305323115388,334.231294753024,23.1402471681349
1237680301565084398,334.335183532318,23.4648355962264
1237666435261530814,334.22897110079,23.1227137782654
1237680301565018328,334.25068096101,23.4389017000483
1237680305860051547,334.2461022128,23.4667068811879
1237666434724660262,334.289712612707,22.5591599078476
1237666434724660698,334.256818360091,22.586468195515
1237666434724659831,334.227412526378,22.6547446979945
1237680301564953731,334.170490337893,23.2548619962054
1237680301028016277,334.028622420046,22.8235476902727
1237666435261530792,334.196251302182,23.0467755875961
1237680301028017236,334.105361584748,22.8519334039824
1237666435261464864,334.052449251607,22.9990303504418
1237680301028017057,334.016569626529,22.8094933684802
1237680301565018907,334.207536975842,23.3049871902947
1237680301565018937,334.201924457411,23.3624896946261
1237666435261531061,334.206645644397,23.0196816310136
1237680301564953867,334.118695480031,23.2594996813108
1237680301564952744,334.087214497021,23.2145244847908
1237680305323049716,334.069637748406,23.133531903072
1237680301564953483,334.036061639691,23.3714803091454
1237680305859986056,334.153289924763,23.4419332033637
1237680305859920736,334.034569662935,23.4703140851055
1237680301028017081,334.031955774463,22.7957884790821
1237666434724528440,334.049605685613,22.4646353082027
1237666434724593853,334.153659455944,22.5625864594487
1237678581428977986,334.105980969527,22.7384773055306
1237666434724529561,334.040761534571,22.6166984688207
1237678581428978323,334.088939011093,22.6902943824189
1237678581428913378,334.023232798311,22.6967458391745
1237666434724529258,333.944848677697,22.6145739740944
1237680301027951944,333.935357944752,22.8132483917206
1237666435261465577,333.988423064089,23.0441280832759
1237666435261399235,333.902987796831,22.8443766371061
1237666435261465498,333.992454792017,22.8875164668476
1237680301564887462,333.904400225207,23.2104602388088
1237680301564888120,333.915522070817,23.3635718926247
1237680301564887653,334.003361937316,23.2686825008453
1237680305859855502,333.8863417837,23.4578435235868
1237680305859854680,333.815416569286,23.396406654691
1237680301564887428,333.835339618974,23.3091046787067
1237680301564822817,333.783409865885,23.261945115902
1237680301564822284,333.782593029486,23.2135295713384
1237678580891976436,333.874264256174,22.3410432389312
