objid,ra,dec
1237666407919649075,32.1751387621032,-0.134901108046712
1237666407919649253,32.1754788889488,-0.0226962252070838
1237680099167241035,32.1756820434945,1.17579928337858
1237657071698052082,32.1758126461572,0.735294544643661
1237666407919649644,32.1758421451767,-0.00696805180758508
1237663784748319952,32.1763003788902,0.510116746403502
1237663785285189737,32.1763713242595,0.910257904337084
1237663785285190296,32.1766235213694,0.890377580929934
1237663785285190297,32.1767119165465,0.872754848724729
1237663785285189747,32.177401160865,0.916762393759573
1237663784211448844,32.1774120809731,0.114875346732678
1237663783137707243,32.1774158142414,-0.836175945040916
1237657587095765512,35.7940288187523,0.813555974726229
1237663783139344700,35.7942052519601,-0.829987615696795
1237660027203814207,35.7945139631553,0.880763020837773
1237663783139344882,35.7948762708069,-0.685202479770782
1237663783139345515,35.7950147430574,-0.725204585424455
1237663784213086562,35.7951377362901,0.0650056965654434
1237663783676215679,35.7952745754745,-0.36043190959268
1237663783139344883,35.7956638934905,-0.807370916613835
1237663783139344593,35.795971344003,-0.739073942869834
1237663784749957492,35.7961129854766,0.53098286246229
1237666407921222612,35.7961648893161,-0.141244028313106
1237657070089077226,35.7965512552459,-0.509320000060573
1237663784213086573,35.7966783125062,0.0127438358083539
1237666406847480671,35.796697547721,-0.942115827425531
1237657070089077235,35.7969145156439,-0.463409647726675
1237678617433473733,35.7969400148612,1.09581307613089
1237663782602474277,35.7969950640562,-1.08493668281821
1237663784213087069,35.797328929569,0.161782877909115
1237663784749957333,35.7975530447626,0.600433646677592
1237663784749957496,35.797678741894,0.438774647136823
1237666408458617943,37.0611670176726,0.358218914870436
1237663784213611166,37.0611976236397,0.0967539030906854
1237663783676740504,37.0612240790132,-0.345406145905126
1237663784750482002,37.0614948778074,0.443183541460909
1237678617434063398,37.0616154655793,0.907296214240011
1237663784750482003,37.0617395398762,0.589832636881884
1237663782602998479,37.061889487523,-1.1307751586389
1237663784213611171,37.0621778539296,0.0822882521449983
1237657587096355623,37.0622901259799,0.80723773446283
1237666408458617710,37.0623520211833,0.304950232269198
1237678437015224832,37.0623761960481,1.22957278199403
1237666406848004855,37.0626621343019,-0.952304141883697
1237678437015224830,37.0626671798593,1.25031076992978
1237666406848005166,37.0627365719143,-0.918769099461621
1237663784213611176,37.062926973972,0.072764169066466
1237666406848005168,37.0630584981661,-0.996168152763092
1237666406848004858,37.0631816438105,-0.980986646509893
1237663784213611174,37.0633352422282,0.136105336352811
