objid,ra,dec
1237666339189097348,16.8804532038115,-0.0226960683220621
1237663782594151320,16.8804785225772,-1.16503916383241
1237663784204763989,16.8808104777368,0.131076867089791
1237663278472036755,16.8808321207971,1.04857346434331
1237663783667893468,16.8810844994178,-0.281307794510505
1237663783667893469,16.8811707220696,-0.324647241029227
1237663783667893724,16.8812404401916,-0.341603204108854
1237666338115355147,16.8813406051307,-0.844766981246588
1237666338114830759,15.6098924988942,-0.926422693795874
1237666339725444239,15.6100838861006,0.248115864059133
1237663785277981070,15.6102412676251,1.00891173295574
1237666338114831192,15.6103214834867,-1.03320400758015
1237666338651701578,15.6103830822164,-0.428486143039777
1237666338651701580,15.6108619137543,-0.554213385475485
1237666338651702395,15.6108936085796,-0.477096490909884
1237663783667368875,15.6111915541454,-0.350988249190795
1237663784204239138,15.6112828163238,0.0462149276600273
1237663784204239364,15.6113723578706,0.0994407039230318
1237663785277981073,15.6116855930439,0.869439657120726
1237663785277981521,15.6117261020654,0.845482941710721
1237666339188573022,15.6117629668822,-0.130054403868986
1237678617424691656,15.6117709285783,1.21395151045501
1237663783130497677,15.6120389213021,-0.808624740950791
1237666338651702552,15.612142468531,-0.485247983300041
1237663783130497684,15.6121469700735,-0.677743907955601
1237666340799185774,15.6122718360261,1.07699111918306
1237663783667368877,15.6122833080031,-0.386544536074866
1237666338114830762,15.6123822926519,-0.919921201509049
1237663783667369108,15.6126112266867,-0.327283234154136
1237666338651701590,15.6126240396433,-0.455385437403045
1237666340799185334,15.6127025298917,1.07323826738881
1237663784741110005,15.6127106018854,0.555906512764301
1237666339188573024,15.6127802907229,-0.19817084137058
1237663204920984489,15.6128298684945,0.826306387112469
1237663783130498119,15.6128910417766,-0.705742440121281
1237666340799185213,15.6128926281859,1.17581796291884
1237663784741110522,15.6130873604548,0.42634200510105
1237666339725444125,15.6131666952058,0.341820771396385
1237663782593626950,15.6132534893783,-1.22332476371339
1237666338114830764,15.6132609778907,-1.03053335681984
1237666339725443447,15.6133778465443,0.322478515545006
1237663783130497693,15.6134667775848,-0.709889420380061
1237663784741110200,15.6134932758054,0.505291515285094
1237666338652226811,16.8453851075877,-0.51124799065815
1237666339189096878,16.8454216154224,-0.185446299121389
1237666339725967804,16.8457376079046,0.256312531153135
1237666338652226939,16.8457912537713,-0.570903980397291
1237663782594150756,16.8458007665677,-1.15353568341542
1237663785278505617,16.8459950677102,0.883837153853888
1237666338652226812,16.846095804811,-0.594649838303606
1237666339189096879,16.8461274670222,-0.188669416707146
1237666340799710264,16.8461310066188,1.09707679502134
1237663785278505149,16.8466254103236,0.915771595113314
1237666339725968455,16.8466350186082,0.408596651658278
1237678617425216376,16.8467848751923,1.24473525226145
1237666338115355679,16.846871571937,-0.943785135276862
1237666338115355398,16.8469391227904,-0.905085423561533
1237663784204763846,16.8472907184667,0.161930949690246
1237666339725968522,16.8473073601848,0.38855238099452
1237666339725967807,16.8474719565188,0.347569036475981
1237663783131021898,16.8480436211775,-0.752403490125939
1237666338115354920,16.8481773977846,-0.879607373555641
1237663785278505625,16.8485148141438,0.963681786698559
1237678617425216049,16.8486088539619,1.19948844918398
1237663785278505103,16.8486102761672,0.919737668083182
1237663785278505885,16.848796320945,0.976257988889631
1237663783131022375,16.848938192048,-0.649362532292338
1237663785278505106,16.8489652940582,0.941629544938861
1237663785278505626,16.8489839428771,0.883103988742558
1237663784204763852,16.8490261851235,0.0869539439805877
1237663784741635221,16.8490402803056,0.472326658845549
1237666338652225843,16.8492271355364,-0.616642798019206
1237666338651832710,16.0277263365578,-0.541767884619728
1237666338114962763,16.0279746996458,-1.02201078783372
1237663785278177604,16.028185811677,0.874140343931748
1237663785278177985,16.0283126745935,0.964485044166078
1237663204921180764,16.0284650759944,0.631763635271816
1237666338114961449,16.0287348474188,-0.979883031955045
1237666339188703300,16.0288151793059,-0.152305573792599
