objid,ra,dec
1237679461903368782,29.092570876876,19.5285635108391
1237679476408451485,29.052973848379,19.7120464532832
1237679541363605556,28.9405971111664,20.0935886209112
1237679541900541987,29.1096640070165,20.4468697126631
1237679541363605654,28.9625609143709,19.9756184021289
1237679476945322106,29.1063566146404,20.1577678124121
1237679477482127411,29.0503760582428,20.5324653941228
1237679541363605643,28.9703134257488,20.0945352329939
1237679541363736590,29.1353245428093,19.8696763735634
1237679541363606081,28.888269494848,20.0349950096745
1237679476408451358,29.0322612340374,19.7219256237358
1237679541363605692,28.871208285199,19.9416216228968
1237679476408451416,29.138584109007,19.8349201366254
1237679541363671462,29.0994348501252,19.9297757767649
1237679476408385775,28.8337641633342,19.7598064699247
1237679541900607810,29.3348619722391,20.3809755290939
1237679541363802436,29.3382131835721,20.0381064136673
1237679541900607824,29.3510586118063,20.4111633494595
1237679476945322442,29.1437845377255,20.1664526733985
1237679476945453262,29.4657435075266,20.0658391995449
1237679541363802469,29.3623097429939,20.0296472510239
1237679541363802695,29.3773976225659,19.9301746448046
1237679476945518736,29.5188707747091,20.0613133764793
1237679541363736736,29.1650548591135,19.8772168300038
1237679541363736941,29.2493597964854,19.9588726490604
1237679541363802624,29.3084001608239,19.8838353287566
1237679476408516770,29.1612657792765,19.7836442186956
1237679476408516798,29.1609629265379,19.841700813302
1237679476408516937,29.2271488151962,19.7997261253336
1237679542437478869,29.2872948625711,20.8055228368637
1237679542437413358,29.1888056950469,20.7392611376581
1237679542974415326,29.5769357174725,21.1458264754951
1237679542974415177,29.5701622195598,21.1121933977429
1237679477482389891,29.5805565255195,20.463416876459
1237679478019195332,29.5386336309829,20.9422716389224
1237679541900738862,29.5733835800874,20.3890924631713
1237679476945518991,29.6026664135085,20.0171900448306
1237679476945518686,29.5907244962632,20.0450373533381
1237679541900738972,29.6427971534981,20.2992983585634
1237679541900738931,29.6231710739249,20.3389243718171
1237679541363933205,29.6341079754944,19.9174628180679
1237679541900738753,29.6259526310805,20.2545182330729
1237679541363867799,29.5912143704454,19.9648674873018
1237679476945518975,29.6097385270483,20.1410629922547
1237679476945518893,29.541156785131,20.0712635025564
1237679541900738857,29.5422843192132,20.237688369757
1237679476945518795,29.5525933389401,20.1593569844842
1237679476945518750,29.5878707178957,20.1129827857193
1237679541363933473,29.6204918653676,19.8123702468727
1237679542437544468,29.5760548402878,20.76596061704
1237679542974415059,29.6366146017604,21.1839536292848
1237679477482324290,29.581767547857,20.6169188665748
1237679542974480947,29.8380857116359,21.2354863764542
1237679477482389787,29.666558938096,20.4710391687867
1237679477482455461,29.8286332964379,20.5583634020285
1237679477482389821,29.7063729978116,20.5234576205878
1237679541900739127,29.6718196491663,20.4015964897981
1237679542437675086,29.849819829724,20.7695919506519
1237679478019326112,29.8044070323974,20.8714080532942
1237679541363999277,29.8342838124703,19.9369419055746
1237679541900804481,29.8469145125251,20.3142265717559
1237679541900739001,29.6791872140072,20.3819805172104
1237679541900804579,29.7779238337649,20.2845865133679
1237679541900804342,29.7110175708668,20.2507561160077
1237679541900738757,29.6523951958718,20.256047450942
1237679476945650061,29.8565464889188,20.1458580379637
1237679541900869884,29.8675980122542,20.3595905562412
1237679541363933520,29.676601712476,19.8671869196744
1237679541363999118,29.8529911062141,19.8889578542805
1237679541363999256,29.7985939799745,19.9187563842023
1237679478556197296,29.930725453449,21.2534612171616
1237679542437740857,29.9671684452667,20.7927003291468
1237679542437741060,29.9487882636731,20.7181307701737
1237679542437740822,29.933196333156,20.6795276270582
1237679542437740790,29.905174151646,20.6219020162381
1237679542437740642,29.9374416450703,20.6527554999005
1237679477482455120,29.8636427142399,20.5873721401853
1237679477482520871,29.9683755368494,20.5002676092052
1237679541900869691,29.9419357890346,20.3021274001167
1237679476945649923,29.9129088266757,20.1087245257219
1237679541900870013,29.9682736441771,20.2536400977677
1237679477482521028,29.9850929457278,20.4016808558764
1237679476945650011,29.9753647262949,20.1290433121383
1237679476945715467,30.0103594263337,19.9936963344485
1237679476945649988,29.9557350241687,20.0860946498557
1237679541363998936,29.8680444223846,19.9138229748042
1237679476945650092,29.9374284883847,20.0667623306667
1237679542974612060,30.126746501187,21.1680971701769
1237679542974612057,30.1266029701681,21.1860536431663
1237679542437741078,29.9957099008241,20.7684880664716
1237679542974612011,30.0258824087698,21.003326677525
1237679542437806092,30.079834221727,20.6804604461139
1237679542974611614,30.1027104707393,21.1158809536539
1237679542437740902,29.9892965727846,20.7157205142864
1237679542437806332,30.0807832974858,20.6448348472088
1237679478019457061,30.2329676416559,20.9576363878661
1237679477482520918,30.022941016347,20.5161619924347
1237679542437806382,30.1047270095117,20.6252990856053
1237679542437806310,30.1502651684557,20.556583001224
1237679477482586426,30.136125394306,20.4458490961571
1237679542437806402,30.1329274826999,20.6719834039684
1237679478019457454,30.1758903794706,20.854029819888
1237679541900935468,30.0823186145885,20.3475694380202
1237679541900935314,30.171559649285,20.3204240413297
1237679476945715547,30.0875197027837,20.0654506472844
1237679477482586416,30.1214919643047,20.3819385639826
1237679476945781025,30.1878491305663,20.1203947919697
1237679541901000796,30.2239736038534,20.3062021962662
1237679476945715486,30.0457835145102,20.1129585204904
1237679476945781032,30.1852592773898,20.0757389017818
1237679476945780917,30.1483202046267,19.9589914680054
1237679541900935452,30.0452989047654,20.2385281351118
1237679541364130369,30.1879009921806,19.8612405743889
1237679541364064654,30.0546129028893,19.8816425730774
1237679478556328409,30.2949352222992,21.3041366263058
1237679542974677146,30.2661411618552,21.015928257885
1237679542974677586,30.2557918060253,20.9801662425189
1237679478556393865,30.3812745495045,21.3066122308318
1237679542974742870,30.3797542020688,21.1306650330284
1237679542974743093,30.3215428524369,21.0888234594341
1237679478019457480,30.2375072523603,20.8398180525124
1237679542437871717,30.2388564603631,20.5826961683381
1237679542437937440,30.4017676695341,20.6459609109653
1237679477482586231,30.2172687738092,20.5350935464963
1237679542437872240,30.299450037766,20.5655708222943
1237679542437806490,30.1644518265106,20.5862721517766
1237679541901066423,30.3563864150307,20.2290893520411
1237679477482652018,30.3101851334774,20.4478787362208
1237679541901066596,30.3995294539599,20.1541990636504
1237679476945846444,30.4257261204749,19.9045185684271
1237679476945846642,30.3877428987175,19.9538056891393
1237679477482651768,30.2502339788564,20.4180387960207
1237679541901001081,30.2499256046182,20.2472824110986
1237679476945780888,30.2553748829567,20.1058732359852
1237679476945846338,30.3287094554515,19.99588908449
1237679541364195677,30.3565300483763,19.8786163063793
1237679542974808752,30.5431064510397,21.0334311118095
1237679478556393849,30.4999838153367,21.1688996627686
1237679542974808170,30.5174884675556,21.0539350470779
1237679542974808568,30.5522767614384,20.9821292146753
1237674599999406626,180.619417178579,9.76112160366514
1237658492279587668,180.568452776102,9.69472259031834
1237671129667142255,180.583338639367,9.60203547443536
1237671129667273115,180.809117832195,9.71071556125431
1237658492816719894,181.121340329095,10.1698138643466
1237658492816589469,180.896193549272,10.0992803106321
1237658492816720281,181.138003505989,10.0619512584517
1237671129667469516,180.914977775848,10.2110133629313
1237671129667535265,180.999823881708,10.2741828507391
1237671129667273302,180.799453795387,9.77192641031985
1237671129667273222,180.825465508314,9.73396174339951
1237674599462666836,181.085697459574,9.80239719245517
1237658492279718145,180.883940281366,9.66894362061719
1237658492279784179,180.978637397819,9.69419795061522
1237658492279783679,181.073621217079,9.69740077482323
1237658493353591430,181.174077683118,10.4498635969145
1237674599463125837,181.490825186581,10.7926025641727
1237674599463060295,181.491298163151,10.6494743095782
1237658493353656736,181.310310214582,10.4621487396619
1237674599463125557,181.470222644508,10.7054230441803
1237658493353722741,181.500978413125,10.4567224424947
1237674599462928500,181.383363129243,10.2850069137777
1237658493353722524,181.43075116142,10.6002423037651
1237674599463060252,181.486273035403,10.6277858572026
1237674599462929313,181.261842172583,10.3147889183332
1237656242233016644,330.025083941287,12.4554071671735
1237656242233017853,330.044074833921,12.4593553848578
1237652943162573236,330.147293260784,12.3439244981569
1237656495637726453,330.041631287408,12.4259540156649
1237656495637726339,330.008317880338,12.4205013267387
1237656242233082743,330.064908448337,12.5171301893245
1237656242233082687,330.056656085565,12.4734494522287
1237656495637791006,330.151088120956,12.4151459681856
1237656242233016933,329.996011031353,12.5697704184422
1237656242233017604,329.96116847396,12.6236453404316
1237656241696211957,330.151782903974,12.2365208803523
1237656242233082137,330.159589545524,12.4689663158612
1237652943162572894,330.111073170607,12.3052161822946
1237652944236380922,330.251985322112,13.1883692081541
1237656496174793645,330.383848269055,12.9184273004175
1237656496174793834,330.292205979943,12.9913977142621
1237656243306956024,330.363211127842,13.4444627981631
1237652943699575459,330.336813526231,12.704224251768
1237652943699510431,330.239356754617,12.7713531520101
1237656242233148788,330.289635781877,12.6801273888628
1237656242233148757,330.296361466382,12.6050185979561
1237656242233148542,330.240015636284,12.590303524646
1237656242233148349,330.213335535635,12.465272926942
1237656495637857434,330.332549354605,12.4547293466614
1237656242233148412,330.229483164707,12.4829280873717
1237656242233148034,330.19960289069,12.5417105187689
1237652943162639158,330.29688731859,12.3450718405177
1237656241696277512,330.297564192237,12.1450973033464
1237656495637857560,330.229202873259,12.4217130169279
1237652943162638412,330.251405315702,12.3767943590608
1237652943162638979,330.254625469,12.2550896781166
1237656241696277575,330.319958918989,12.0833679045659
1237656241696212107,330.195943896855,12.1675719244377
