objid,ra,dec
1237662198276751514,211.966655582881,10.5249549061081
1237661949192372451,211.922404091143,10.7225115465095
1237661949729243368,211.976071352778,10.983012695771
1237661949192437995,212.096390805045,10.6808506850911
1237661949192372430,211.908537884448,10.7371326115032
1237662198813622430,211.930046117175,10.929609631789
1237662198813556859,211.717572244039,10.7995647316083
1237661949729243344,211.944475104626,10.9808612332965
1237662198813556773,211.782347966313,10.9548232497595
1237662198813687930,212.047018686565,10.832850895671
1237661949192306864,211.768200040356,10.7125760315701
1237662198813556877,211.76758754957,10.9247302161947
1237662198813687922,212.045073551249,10.8641659162262
1237661949192372244,211.815632857771,10.7097343509678
1237662198813491413,211.677527787229,10.7979970291987
1237661949192372391,211.854057950033,10.6650952124082
1237661950803050655,212.19448542175,11.8885047920186
1237661950803051369,212.178986717592,11.8826103297715
1237661950802985147,211.981666117707,11.8970277326756
1237661950803050550,212.137406256318,11.8162265255889
1237662200424300752,212.267657319257,12.0572540658161
1237661950803050536,212.147604662667,11.9510389507116
1237661950803050806,212.227649216192,11.9422748462867
1237662199887364313,212.05654368764,11.7003337550868
1237662199887298808,211.913072397093,11.6354002016501
1237662199887429763,212.146321453897,11.760635267693
1237662199887429736,212.10247752343,11.7151216189641
1237662199887429815,212.219252373111,11.5923553330365
1237662200424300649,212.150313943868,12.0629724032661
1237662199887429830,212.088524722176,11.691129059348
1237662199887364266,211.940275919963,11.7381985713212
1237661950266114244,211.964987441792,11.465631035798
1237661950266048725,211.763253924545,11.4541713106393
1237661949729177714,211.719937829111,11.1687804290958
1237661950266048649,211.769752599804,11.4392442547739
1237661949729112264,211.663471939909,11.0303946345675
1237661950266114268,211.993471690013,11.5464956829451
1237661949729177801,211.838019345843,11.1250178494944
1237661950266048818,211.860843104788,11.4312667450021
1237662199350362301,211.737670684847,11.3267064108731
1237661949729177702,211.694068297617,11.0347838977909
1237661949729243260,211.853280294256,11.0934180123685
1237661949729177631,211.726175774453,11.1445939200788
1237661949729177729,211.722518371867,11.0692159920147
1237661949729243295,211.930854130871,11.1080459890116
1237661950266114161,211.885246560035,11.4385981290367
1237661950803181851,212.53045114354,11.9543597452215
1237662528454852827,212.502189393926,12.1248425545898
1237661950803181749,212.458920103335,11.8974306718374
1237661951339987209,212.325377735986,12.23727100799
1237661950803247218,212.541735287634,11.9343612499949
1237662528454852813,212.488355552878,12.1579261463049
1237662199887560908,212.433773975383,11.6782041491081
1237662200424431657,212.49320302675,11.9989239286641
1237662635826675991,212.517966760095,12.3207936198367
1237662199887495359,212.372047247964,11.6081940853652
1237661950803181742,212.42598065797,11.7657540015475
1237661950803181611,212.425357234834,11.9522952181886
1237662199350558851,212.081330528157,11.2404375369375
1237662199350624355,212.219218401721,11.1778590174296
1237662199887495246,212.353989977086,11.5861187731162
1237662199350558869,212.109988497918,11.3526535344068
1237661949729308884,212.146351592968,11.1547887108418
1237661950266179694,212.174365846167,11.4277420661204
1237662199350689937,212.426177340335,11.1417889458322
1237661949729440212,212.433804081486,11.1161439986743
1237661949729439973,212.308667063361,11.12388863635
1237661949729440117,212.322822500891,11.1367939295665
1237661949729374214,212.170260777722,11.1221720396725
1237662199350624738,212.237622765903,11.2510971912676
1237661950266245315,212.199062757672,11.4905074226156
1237662199350558750,212.065084356596,11.2261661626939
1237661949729308787,212.004042688278,11.0149911970848
1237661950803247323,212.641554967604,11.8631530239824
1237662200424497333,212.721427837899,11.9771741205416
1237661950803312829,212.693563720054,11.8583146835858
1237661950803247293,212.599161285633,11.8313691782955
1237661950803312795,212.814301034776,11.7618519465118
1237661950803312890,212.785257681983,11.8143726328802
1237662199887691899,212.780974531981,11.636093104251
1237661950803247332,212.660464622627,11.916413754899
1237661951340118215,212.61016916954,12.2407603831318
