objid,ra,dec
1237678617428033910,23.2392296660429,1.1401209988597
1237663783133839922,23.2392677795441,-0.768990448090336
1237663784207581625,23.239413612092,0.0989286689324891
1237663785281323584,23.2394148759073,0.901873401652539
1237663783670711351,23.239863163812,-0.224379526999243
1237663784744453101,23.2400130755377,0.448634380658749
1237663785281323383,23.2400971271436,1.00494968289379
1237663784744453103,23.2404013676624,0.49801390511992
1237657070620443526,23.2405796780624,-0.0427969023656424
1237663785281323590,23.2406322710485,0.841484452044388
1237663785281323589,23.2406572209445,0.939787399141127
1237657070620443527,23.2408412633461,-0.1350787073846
1237663783670710739,23.2410193071759,-0.376259639513133
1237663783670710538,23.2411430734277,-0.342353685426219
1237663785281323182,23.2418977479716,0.908346199945001
1237657071694184499,23.2419656333043,0.725033239023744
1237657070620443107,23.2421718569361,-0.0600892905842252
1237657069546700826,23.2422710868062,-0.883838130418231
1237663782596968848,23.2425424335572,-1.12527626618557
1237666407378846271,23.2425843352874,-0.54131105091582
1237663784207450237,22.9558427750143,0.0208659366940833
1237663783133709353,22.955908830707,-0.702675859036418
1237663783133708791,22.9564181146112,-0.798310378390792
1237663784207450616,22.9564243558122,0.0302888582086372
1237657071157183019,22.9564334889598,0.35338184388879
1237657071157183021,22.9566230989075,0.401103609466411
1237657070620312543,22.9566759911752,-0.0770137878005558
1237657071694054045,22.956765895138,0.700333784462074
1237657070620312544,22.9569692405624,-0.0696549835147658
1237663785281192787,22.9571874040313,0.970583752897427
1237657071157183470,22.9572895572013,0.393468391928693
1237657071694054049,22.9573211445211,0.833074323310768
1237666407378715307,22.9573454359095,-0.507532543657694
1237663785281192788,22.9574167157112,1.04504281446121
1237663785281192453,22.9578040173352,0.84889978666289
1237657071694054779,22.9578301044718,0.712552893518637
1237657070620312550,22.9580441832261,-0.171876704622897
1237663782596837844,22.9580743289947,-1.11101140342826
1237663784207451317,22.9583470289656,0.125267442226446
1237663784207450625,22.9586128498348,0.207643123369144
1237663784744321672,22.9586807393309,0.487961250578856
1237663783670645652,23.0967507738746,-0.279860474872704
1237657071157248427,23.0972799376316,0.344583513999694
1237657069546635605,23.0974646244649,-1.02264764148199
1237663784744387058,23.097601048552,0.425680175216003
1237663782596903666,23.0978839542148,-1.06522260646261
1237663783670645026,23.097946060433,-0.268509057634734
1237666407378780719,23.0979965697091,-0.544205209961869
1237663783670645246,23.098098390094,-0.288866108541768
1237657070620377442,23.0982860612475,-0.188961851550869
1237663785281257756,23.0986347107721,0.978369753956066
1237663784207516169,23.0988317349481,0.197522957667362
1237663783133773838,23.0991480195216,-0.753237012291793
1237657071694250991,23.420993593457,0.829958220273641
1237663782597034359,23.4211377163409,-1.06355135321894
1237678617428099090,23.421301359304,1.19610304370007
1237666407378912136,23.4214187367166,-0.596389755726576
1237663785281389545,23.4215034262553,0.86234402241426
1237657070620246828,22.8296219531584,-0.021103920249245
1237663783133642864,22.8298090162459,-0.830317358231028
1237663784744255980,22.829836638275,0.470456753296757
1237663783133642846,22.829939032647,-0.689483752640207
1237657069546505159,22.830175606011,-0.917343742022868
1237663782596772126,22.8301950844402,-1.08659290925532
1237657070620246829,22.8303915069105,-0.19937871351334
1237663783670514815,22.8306917135856,-0.337287867119733
1237663782596772127,22.8307123094721,-1.09248607007582
1237663782596772989,22.8307837400516,-1.14257936172026
1237663783133905739,23.404918486074,-0.778360159536228
1237663785281389021,23.4050840557581,0.927095154778593
1237666407378911835,23.40508427352,-0.600290102439065
1237666407378912385,23.4051399979724,-0.519687575284998
1237666407378912112,23.4051720861782,-0.507656381226092
1237663784744518169,23.4058038684822,0.485501908983472
1237657071157379462,23.4059789795191,0.346793164641136
1237663784744518171,23.4060123924959,0.419421276491905
1237666407378912113,23.4060837209632,-0.53089274402155
1237663783133905952,23.4063229974149,-0.825195408608756
1237663784207647775,23.4063935450374,0.0807803196761577
1237678617428099545,23.4066198660144,1.17785484383693
1237663783133905095,23.4066298530269,-0.772263293383321
1237666407378912114,23.4066548592788,-0.433858116793803
1237657069546766566,23.4066743163435,-0.851697417140638
1237666407378911842,23.4067447194607,-0.537758019074348
1237657070620508385,23.4069603704984,-0.0251961733384935
1237678617428099546,23.4070174000087,1.18066478821671
1237663784207516539,23.0618889552189,0.0713860758278039
1237657071694119288,23.0619213757728,0.63244407285042
1237657069546635887,23.0620185341002,-0.856460939628445
1237657070620377341,23.0621292791744,-0.0053774132008446
1237657071157248310,23.0623488176823,0.363141267961646
1237657070620377342,23.0623923567324,-0.17976288859445
1237657070620378145,23.0625538775752,-0.00908946085054106
1237657069546636149,23.0629040688303,-0.878173104530562
1237657069546635430,23.0629231337597,-0.870716411388171
1237657071157248797,23.0632026878129,0.289577912668073
1237663783133774637,23.0636203017485,-0.651874526532314
1237663783133774642,23.0638000991894,-0.658164253591809
1237657070620377348,23.0638538085511,-0.130553725751377
1237657070620377744,23.0639558734868,-0.0480827165764905
1237657069546635890,23.0639865138983,-0.860019245284088
1237657070620377350,23.0643650955973,-0.0727210239037389
1237666407378780632,23.064653246985,-0.48157820477936
1237663785281257884,23.0647769068955,0.840915204030966
1237663785281258591,23.0647970545165,0.951896093445845
1237657070620377351,23.064938856673,-0.191411503369965
1237657072230990561,23.0650476600935,1.10994581180009
1237663784744386990,23.0651139001283,0.521495253866967
1237666407378781065,23.0654204907356,-0.464707457816512
1237663782596903141,23.0657617278491,-1.11266169084594
1237657069546635552,23.0659866611211,-0.986491399081193
1237663785281257891,23.0660013537173,0.901761340760687
1237663782596903293,23.0665524715932,-1.21133982163108
1237663782596772237,22.7824129032098,-1.15788010216964
1237663785281126436,22.7824321871131,0.981374407552208
1237663782596772633,22.7827492549263,-1.16859335864833
1237663784744255516,22.7827575513194,0.53160113533841
1237657071157118226,22.7828070442661,0.353739159023003
1237663784744257035,22.7830025645792,0.455615357441761
1237663783133643872,22.7830519695854,-0.681033810063691
1237657070620246786,22.7830545922144,-0.154684081539343
1237657070620246787,22.7831852534375,-0.0147818685813201
1237657069546504570,22.7832108704266,-0.876780154309017
1237663785281127204,22.7832421656252,0.876965425549281
1237663783133643575,22.7833665015085,-0.748935753799842
1237657071693988315,22.7837473366084,0.714085850834498
1237657072231121471,23.4517672926295,1.10807366650622
1237657071694250659,23.4518250240198,0.74953183029467
1237678617428099679,23.4519237687876,1.1924744551883
1237657071157379939,23.4519416408988,0.399704084308888
1237663784207647429,23.4520465807303,0.111942175206682
1237663783133905498,23.4521156378886,-0.653097083237541
1237663782597034926,23.4522250641538,-1.07198770603782
1237663783133905499,23.4524478340116,-0.725805076083568
1237663783670776380,23.4526205520531,-0.39792954638232
1237663784207647431,23.4527654455646,0.134022304133077
1237663782597034621,23.4528422651037,-1.11287680981323
1237678617428100079,23.4530012244991,1.14502475899318
1237657071157379591,23.4531007474088,0.269862539645043
1237663783670776687,23.4535523737783,-0.358300329196821
1237663783670710776,23.2533660898952,-0.275094732519788
1237663784744453335,23.2534161695317,0.625309936607805
1237663785281323626,23.2534267062641,1.00601151637088
1237657070620443544,23.2534778960318,-0.0877045447178778
1237657071157314518,23.2535071417437,0.381447774346123
1237663783670711146,23.2535465056699,-0.314377328848306
1237663785281324167,23.2535566443399,0.975491781230787
1237663784744452165,23.2544600087279,0.518678045876044
1237663783133840680,23.254554968676,-0.72426500633708
1237663783133840436,23.2546965581657,-0.790490055645814
1237657071694184988,23.2547155675085,0.809357587981569
1237657070620443152,23.2552109097702,-0.205931312583083
1237657070620443154,23.2555076729595,-0.0222836731856293
1237657071157314011,23.2557056764591,0.41643601477356
1237663785281323390,23.2557484549059,0.869144936654128
1237657071157314007,23.2558651605779,0.407237698541371
1237663785281323982,23.2561001811164,0.977499594997076
1237663783133839417,23.2562349624688,-0.694983747618752
1237678617428033964,23.2563911807049,1.17675046199476
1237678617428033963,23.2564052804481,1.19655820679591
1237657071694184994,23.2564337020989,0.64370934445749
1237663783670710790,23.2567282076488,-0.308752786674627
1237678617428034400,23.2567332863215,1.17184269733576
1237657070620443159,23.2567336141576,-0.0030696069129474
1237657069546701303,23.2568619349852,-0.97462670864496
1237663785281323989,23.2569658325711,0.895394410213175
1237666407378846611,23.2569810487882,-0.503111074911243
1237657069546701629,23.2570556587575,-0.939291015749524
1237663783670710792,23.2573277744819,-0.245246380902538
1237657070620312594,23.0170067730486,-0.118419886826243
1237666407378780259,23.0172295861431,-0.506848419966419
1237657071694053481,23.017260185698,0.6502949625634
1237678617427902557,23.0173273467222,1.18700940318297
1237663783670580343,23.0173444572821,-0.313327909671004
1237663783670579428,23.0175052537862,-0.316682009910377
1237663782596838514,23.0175312913366,-1.09419897797022
1237663783670579429,23.0177273653477,-0.267424681477344
1237657071157183255,23.0177637393068,0.335708221665448
1237663784744321874,23.017902813772,0.552039378075387
1237657069546570367,23.0182535266587,-1.03844532287637
1237663784744321136,23.0189511210905,0.426386751238395
1237663782596838229,23.0189972199841,-1.16118315534591
1237663784744322198,23.0190071422661,0.454596951446006
1237663782596837952,23.0191579641442,-1.11731005509964
1237657071694054824,23.0193325522922,0.730805273787376
1237663785281192625,23.0196105642581,0.881108867355114
1237663784207450875,23.0196374844297,0.203593931314078
1237657072230925259,23.0197424186979,1.09515300397061
1237657071694054648,23.0198415117522,0.820424171803184
1237663785281192865,23.0198538781889,0.946771806086873
1237666407378780873,23.0199533615428,-0.606724153260688
1237663785281192627,23.0201223490773,1.01188460572723
1237678617427903884,23.0201410773528,1.19499543709105
1237657069546569898,23.0202739274208,-1.04882309658499
1237663783133708963,23.0203508208474,-0.639869087831678
1237657071694250018,23.3897367136566,0.651952466242077
1237666407378912252,23.3898681430637,-0.594538854703986
1237678617428099481,23.3899216312392,1.20026487382173
1237663783670775930,23.389926075555,-0.216578738431232
1237657071694251282,23.3899546244297,0.689386473877204
1237663783133905941,23.3900469971011,-0.74801429392265
1237663783670776067,23.3901397087913,-0.271198290610497
1237666407378911796,23.3908731886653,-0.543793939318651
1237666407378912097,23.3908764752357,-0.505043727497762
1237678617428099484,23.3910536630584,1.2080930325358
1237663784207647749,23.3911410497669,0.0872894113205373
1237666407378911798,23.3916426660373,-0.601931987704214
1237663784207648043,23.3919298233955,0.16406339818863
1237663783133905721,23.3920635505497,-0.64185567569052
1237663784744518915,23.3923950372714,0.604417319207281
1237663782597035169,23.3925363773102,-1.21871547500811
1237663783133905373,23.392715800785,-0.745742380426165
1237663784207647210,23.392797502851,0.0952766552210196
1237663784744518917,23.3930446328073,0.601447722219718
1237663782597034146,23.3932164961028,-1.09387154731646
1237678617428100261,23.3933824859665,1.24597117107074
1237663784744517922,23.3935277207528,0.544394679122996
1237657069546767072,23.3937307487141,-0.921380628186896
1237657071693988962,22.8114818134305,0.833969637521985
1237666407378649943,22.8117968696057,-0.576209930062847
1237663784744256264,22.8124019892586,0.430421600828803
1237666407378649662,22.8124480982291,-0.625022022438874
1237666407378649944,22.8127913326983,-0.627861994987188
1237666407378649389,22.8128545578465,-0.584461719846863
1237657071157117162,22.8129406995924,0.328048959669492
1237657069546504886,22.8131184539766,-0.970841911434962
1237678617427837231,22.8133261327068,1.17412774520326
1237663783670514805,22.8133776550713,-0.317833767888454
1237663783133643302,22.8136318252854,-0.787008808647054
1237663784207385858,22.8137648757535,0.076055677361943
1237657071693989059,22.8137962357371,0.756505498068348
1237657071157116962,22.8138025212791,0.255748345734175
1237678617427837427,22.8138111508363,1.18007664269193
1237666407378649949,22.8149802365494,-0.554513666102507
1237657071693988408,22.8153845280922,0.644668723711389
1237663784744256721,22.8154490556843,0.439465178916671
1237663784744519066,23.4372434492451,0.598081054153655
1237657070620508673,23.4375271455008,-0.174417026481675
1237666407378911917,23.4375733326806,-0.473740054417788
1237663782597034893,23.4375962587228,-1.17773375920227
1237657070620508674,23.4376732194131,-0.193858778327518
1237657069546767155,23.4378878525172,-0.840160635168534
1237663783133906105,23.4378896137393,-0.754077543580414
1237663784744518960,23.4380197854481,0.618427968866289
1237657071157379920,23.4382289359842,0.40525774384254
1237663782597034056,23.4386202884332,-1.08925321362044
1237663784207646893,23.4388210036573,0.15972448301157
1237657069546766821,23.4389300762399,-0.88994168905963
1237663782597034368,23.4389530127429,-1.2078011202913
