objid,ra,dec
1237665025981546647,192.675906787221,35.4128369774599
1237665129620373661,192.513031490965,35.703938086719
1237665026518352308,192.448606635008,35.9122071263691
1237665129620308173,192.336887273438,35.7898744806815
1237665026518483106,192.830236426797,35.9264513512262
1237665026518483078,192.784997087154,35.8971604942221
1237665129620308091,192.450395622312,35.6502605149168
1237665129620308070,192.426333104506,35.6579465649682
1237665129083633736,192.857626917234,35.3780757754485
1237664673251983488,193.253285580513,37.2848863477705
1237664672715046984,192.901908891626,36.9537342064993
1237664672178045142,192.645827625175,36.5839117692293
1237664818754158684,193.118733200282,37.1615603108592
1237664672714981489,192.791905803721,36.8924695402359
1237664818754093169,192.986415947957,37.0576284723838
1237664818754093166,192.988987276223,37.1456976478257
1237664818217156673,192.679274819655,36.7588810198835
1237664818217287792,193.149415756235,36.6775164336464
1237664818217353368,193.25816903883,36.7257948607684
1237664818217156726,192.785717164487,36.668846028183
1237664818754224182,193.266428255523,37.1453035973523
1237664817680220259,192.439658158266,36.3537557205184
1237664672178176202,192.928141550382,36.4078409254232
1237664817680285758,192.674825009542,36.2682458928349
1237664817680416922,193.006386757346,36.349926668529
1237664672178110636,192.674341807029,36.5232952139854
1237664672178241790,193.137726102944,36.5432043155571
1237664671641239646,192.741403342164,36.1826201233369
1237664817680220282,192.484869058179,36.2731656630984
1237664671641174128,192.521189660131,36.0935907340822
1237664672178045040,192.473676134722,36.4998374875652
1237664672178176195,192.878920726938,36.4201428111073
1237664671641370893,193.132702575391,36.1584612289999
1237664817680285781,192.734228620911,36.2604306286101
1237664817680220294,192.494106852816,36.3059257233472
1237664817680220333,192.595014704353,36.2569710255729
1237664672715309129,193.646100820739,36.9549233669501
1237664818754224206,193.32893984369,37.0282100109987
1237664818754355267,193.678021485862,37.1547235095034
1237664673252049010,193.362917953312,37.2672125290583
1237664818217353403,193.389017581313,36.7284371363751
1237664672715243701,193.580283317933,36.9744559887911
1237664818754355259,193.642691543991,36.9764528671557
1237664818217418763,193.429289683992,36.7346998763977
1237664818217418892,193.570235009788,36.5990875446431
1237664818217353319,193.344560337565,36.7859730199775
1237664818217353334,193.338015389479,36.5838864464614
1237664818217419164,193.423647340114,36.5810332407686
1237664818217418906,193.472394856308,36.6626559228247
1237664817680547938,193.416775674963,36.2840968576303
1237664817680547962,193.481083099047,36.3194641224701
1237664672178372670,193.412768210044,36.4244425726968
1237664672178307187,193.368995576052,36.3884853274142
1237664672178307918,193.400332281511,36.5506692793195
1237664671641501838,193.471341165332,36.086873133785
1237664817680482421,193.350240456325,36.3288708038185
1237664817680482385,193.269857961871,36.305230633986
1237664672178307147,193.288292059834,36.4030450146652
1237664671641501796,193.380341258203,36.1516075477907
1237664671641501805,193.400016104745,36.1348960262121
1237664672178307180,193.365841067364,36.4221669968788
1237664817680547980,193.502384032373,36.1550450318089
1237664817680482412,193.32569954438,36.1893563573308
1237664817680547857,193.413723519627,36.3009004981546
1237664817680547953,193.449207268706,36.3351294806544
1237664817680547924,193.402005851125,36.3515735431875
1237664817680482406,193.322710993698,36.3561900006021
1237664673252245641,193.901042417473,37.2808867166518
1237664673252180047,193.709460457026,37.386996587509
1237664818217615497,194.034718569059,36.5737493988476
1237664818754420798,193.966796903109,37.0997708944239
1237664818754420917,193.952921749126,37.0043767394582
1237664818217615552,194.013088459212,36.5800215989561
1237664818754355297,193.753859531702,36.9940276317376
1237664672715374720,193.884251997276,36.8427699506488
1237664672715374753,193.932222342737,36.7925945848597
1237664818754486350,194.029249181766,36.9918609779491
1237664818754355328,193.820996360192,37.0992864980157
1237664672178373571,193.594825190295,36.5450475661234
1237664672178372760,193.534073069251,36.4726626630192
1237664672178438290,193.701600936621,36.3581497377824
1237664672178438315,193.747449016477,36.4031180831912
1237664672178438320,193.757473091611,36.481516210908
1237664672178438277,193.684344080696,36.4450483950494
1237664817680678996,193.753242369851,36.303299295255
1237664817680679002,193.746470966534,36.2191574715481
1237664817680613459,193.579180825663,36.2595157559812
1237664671641567315,193.585892524211,36.0820667796709
1237664672178372646,193.508996303495,36.4258877707204
1237664817680613436,193.550961988871,36.3313571557987
1237664672178372777,193.550557238346,36.51673138477
1237664817680613448,193.579856449361,36.2780454829783
1237664817680613439,193.552537370981,36.3028074790248
1237664818217681001,194.23657780445,36.5958378294319
1237664818217681073,194.200379476441,36.636291815883
