objid,ra,dec
1237680310157509064,5.42303389710753,31.7480016548803
1237676441996755442,4.90066141362632,32.1363137671183
1237680310694183377,5.02908253023037,32.1370584728426
1237676441996886302,5.04311536236077,32.3677846005038
1237680310694249014,5.06085778003205,32.0957962253619
1237680310694249538,5.13968819904028,32.1849236891513
1237680478195220917,5.30924257430661,32.4879597634188
1237680477121479243,5.38711520385425,31.6431415165653
1237676441996886595,5.01140545771989,32.3203335516349
1237680310694249143,5.11588473820945,32.2456841165439
1237680311231185753,5.3275387161417,32.5475533577945
1237680311231054606,4.99032586406247,32.5584406851017
1237676441997018084,5.15582417769537,32.7452831388366
1237676441997017094,5.12631222469992,32.6019018498881
1237680311231054764,5.05091528860771,32.6591479797633
1237676441997082644,5.20165918428489,32.7330783639283
1237676442533953958,4.99956452836034,33.0170906787574
1237676441997017894,5.1380527780978,32.649551117875
1237680478731960876,5.06369673092649,32.8456450969052
1237680478731961264,5.01942815661818,32.7905045535922
1237680311231053931,5.00328176761127,32.6493579255949
1237680478732026381,5.12252161249887,32.7903767070224
1237676442534019458,5.08513742174745,33.1258005050568
1237680479268896998,5.24004390776042,33.1796846228732
1237676442534020095,4.99623590021383,33.1269856949713
1237680478732026191,5.15904162476318,32.8098633246735
1237676442533954524,4.98567854756698,32.9997271777122
1237676441996755679,4.71449537480817,32.1769162356978
1237676441996755362,4.87903146449219,32.0839868424973
1237676441996689799,4.77765643111326,32.0540925381812
1237680310694052616,4.62402096780346,32.1928003466237
1237680310694052664,4.63716942827068,32.2556479200327
1237680478194958457,4.67764123555673,32.4354437766944
1237676441996886651,4.89134469002562,32.4173412231654
1237680478194959254,4.68770530997142,32.4522310890341
1237680478195024316,4.76303817119742,32.48648044499
1237680311231054849,4.92711089494708,32.5978844948373
1237680311230988614,4.78772995706817,32.5134050236755
1237676442533823264,4.82251464004645,32.7457139493251
1237676442533758106,4.67964038785829,32.6751024499077
1237680311230989287,4.80996102725459,32.5201878256064
1237659934289363814,4.79753166694405,32.8965636483676
1237680311230989054,4.8034632056827,32.6528913909322
1237680478731895100,4.89510378837184,32.755473041239
1237659934289429244,4.80315376389729,32.973047220959
1237676442534019692,4.98147232161131,33.079643870069
1237676442533889027,4.89886313150402,32.8314159942659
1237659934289428726,4.89524038472518,33.043250424123
1237676442533757848,4.69288688077069,32.6474484383241
1237659934289429019,4.84055678654931,33.080201930818
1237680310694052396,4.54877811430356,32.1128212401373
1237680310693987095,4.44548782989892,32.1192343501301
1237680310693986928,4.39349835877806,32.1414617662069
1237676441996690149,4.61790041072328,32.081018891455
1237676442533626522,4.3722180488644,32.3514190654954
1237676442533561106,4.27820454960101,32.2787417016119
1237676442533561132,4.36833409889044,32.2336716907077
1237676442533626164,4.4610357862108,32.289761230918
1237680310693987370,4.52365177978868,32.2210540935467
1237676442533626505,4.32858416360483,32.3686538516469
1237680478194959081,4.63311226748925,32.3818495371111
1237680310694052063,4.59595488489271,32.2742277414178
1237676442533691914,4.41689901659169,32.4687745273497
1237680311230857849,4.35627777683294,32.6031163040723
1237659934289233084,4.54404623811843,32.6362685759276
1237659934289298657,4.64723836058675,32.7684483907035
1237676442533757416,4.6029067640942,32.60151894547
1237680478731699203,4.38956656845687,32.8267644769703
1237680478731764256,4.49302488630065,32.9175931143858
1237659934289297740,4.5247459632867,32.7636253179581
1237680311767728714,4.43924832012749,32.9858444225047
1237659934289429311,4.70453402271397,33.0724837970957
1237680311230792626,4.32598795447666,32.5431063401991
1237680478731698649,4.31639964180448,32.7572869938847
1237680311230792536,4.29924238423695,32.6612131897188
1237659934289232576,4.3221183706666,32.6546953743026
1237680311230726869,4.08321461779371,32.7048083498144
1237659934289232945,4.34539807667238,32.6466249938985
1237680478194762736,4.19082536942381,32.3988368502473
1237680478731698699,4.27977302947761,32.8240146425098
1237659934826103609,4.07110459404714,32.8441128377694
1237680478731698834,4.2370150182673,32.8644598855632
1237680311230726966,4.11654613925811,32.6750106748952
1237680311767663328,4.23001060921325,32.9327162606273
1237680478731633271,4.05552848362424,32.7901070921929
1237659934826169280,4.07455180180898,33.0995565819124
1237680479268503938,4.09169058604618,33.1463875353414
1237680479805505791,4.41057838929817,33.7439204491889
1237680312304468864,4.12791278358719,33.4530796449219
1237680511480890097,4.35986272247067,33.8315957048971
1237659934826234782,4.28440191157512,33.1790008380179
1237659934826300442,4.26195876128213,33.3445302595291
1237680312304534134,4.21599224777526,33.4420024882284
1237659934826234655,4.14622363332427,33.1759813428278
1237659934826169196,4.17068608183672,33.0079528701556
1237659934826169264,4.21265605512423,33.0162974105399
1237659934826496518,4.60140385228215,33.6908202502235
1237680479805505604,4.45627093380517,33.6120451347681
1237659934826365049,4.45358898801612,33.4137848962747
1237659934826496890,4.63274539341944,33.6855460710596
1237659934826496961,4.62691033679721,33.7112658825655
1237659934826430917,4.62818665337653,33.4345332256654
1237659934826496715,4.56132151063241,33.6419231966054
1237659934826430901,4.51650210982274,33.4633283134513
1237659934826431484,4.66645294523778,33.5187124410849
1237659934826431314,4.52800008827597,33.5417717527545
1237659887582249116,4.53299741803335,33.8120336618298
