objid,ra,dec
1237663204920198124,13.7934743140383,0.674628179450512
1237663783129711618,13.7935737522851,-0.749192211205168
1237678617423840388,13.7936601375057,1.24990522380951
1237663784740323808,13.7937652635833,0.515547988847084
1237666339187720482,13.7938280625771,-0.152184178065948
1237663783129711036,13.7941237004515,-0.737766436495796
1237663784740323809,13.7941677497143,0.523365209477537
1237666340798333666,13.794284654342,1.10131000438803
1237663782592840980,13.794698303074,-1.13059787056868
1237663784203452985,13.7947814523591,0.041264592259363
1237663783666581969,13.7948300971401,-0.380657764433358
1237666338650850341,13.7951909455883,-0.445842336278502
1237666338113979521,13.7953798317443,-0.865156529572067
1237663204920197969,13.7955624937464,0.739808255275944
1237666338113979191,13.7956624362451,-0.893174993726085
1237663204920197704,13.7958011654086,0.729141391866394
1237663784203452986,13.7961198630355,0.150095311954399
1237663783130105048,14.799259380382,-0.638300532773177
1237666338114438014,14.7992823782114,-0.932052198022424
1237666338651308908,14.7993094101725,-0.580928976244363
1237663785277588347,14.7993782528821,1.0338638719164
1237663782593233886,14.7995636375861,-1.22066219911886
1237666338114437708,14.7995712448133,-0.945307793705429
1237666339188179887,14.799690137882,-0.103555178935533
1237666338114438237,14.8000380586775,-0.95158444777782
1237663782593233555,14.8001810432688,-1.14006000266706
1237663204920656214,14.8001926768872,0.683889124809951
1237663785277588453,14.8003394903881,0.931831607168931
1237666338651308287,14.8003760255291,-0.584846871266258
1237666338651308573,14.8009482371189,-0.466703774591581
1237663783666975535,14.8009909058391,-0.354417687830837
1237663782593233557,14.8010959476334,-1.22487620064176
1237666338114437712,14.8011453349821,-0.98166486009315
1237663783130104884,14.8011579165654,-0.653661320190635
1237663783130104228,14.8021224355555,-0.680563322175002
1237666339725050062,14.8022151702803,0.413626507052233
1237663783666975856,14.8022436835003,-0.38267204357375
1237666339188179606,14.8024419477352,-0.089309090039089
1237663204920655908,14.8024509830977,0.772482995948907
1237663782593233893,14.8033668158212,-1.23904885375879
1237663784740717403,14.8035896202056,0.531556906962115
1237663783666975860,14.8036310430892,-0.298370419083866
1237663784740848870,15.0739992016671,0.5731954054253
1237663204920787578,15.0740721453517,0.793334357209988
1237666340798923290,15.0743347197291,1.0610838491353
1237663784740848871,15.0744664358532,0.517331515773009
1237666339188310504,15.0745143750609,-0.0403806703238314
1237666339188310831,15.0745992175113,-0.0901598234106141
1237663782593364900,15.0748537040102,-1.11100238732553
1237663783130235577,15.0750442455254,-0.828744572323122
1237666338114568656,15.0752667876076,-0.902980488205088
1237666338114568653,15.0754928119927,-0.8421169980738
1237663784740847928,15.0754977651902,0.479543048504375
1237663785277719359,15.0755709928385,1.02888949122651
1237663785277719046,15.0755768219927,0.847693087735516
1237663783130235899,15.0757412488064,-0.745158571196408
1237663785277718701,15.0760144716314,1.03786978591138
1237663784740848363,15.0760979169523,0.610544621571401
1237663784740848958,15.0761897093135,0.440507930815416
