objid,ra,dec
1237667112262370019,148.544600742536,26.7801721496496
1237665368499421463,148.360884827752,26.9769434351152
1237665368499356293,148.382431270779,26.8770785428651
1237665368499356512,148.284138464494,26.8875889055865
1237665368499356482,148.218161431531,26.9666250548325
1237667112262304516,148.418544023002,26.7684400023815
1237667112262369493,148.461757326676,26.729415882733
1237665367962550614,148.518891603313,26.5980301588954
1237665367962485443,148.491027051859,26.5617167419323
1237667112262239013,148.282387381835,26.6658602503515
1237665367962550607,148.523731070587,26.5634460753307
1237665367962485089,148.347185345938,26.6039318259009
1237665367962616816,148.733384986955,26.533809418922
1237667111725499138,148.692054107915,26.3987945220591
1237667255612408275,148.781253063751,26.0988636985934
1237667111725499749,148.629463626563,26.4522724767296
1237667111725499057,148.636905788305,26.4683284057139
1237667111725499535,148.742286352125,26.3611992526643
1237665367962550649,148.570367363265,26.5188533988986
1237667111725499045,148.651373631981,26.4218172071003
1237665367425680174,148.71100237351,26.2868700619303
1237667111725498791,148.565106374175,26.4517545458508
1237665367425679364,148.661249664797,26.2657543613693
1237667111725499252,148.754886899043,26.3391903669411
1237667255612342834,148.63707507112,26.1427355108139
1237667112262500931,148.787624125253,26.9297548969747
1237667112262435633,148.667323777929,26.9375305841457
1237667112262501176,148.851120239223,26.9777140643574
1237665367962616840,148.733204470572,26.6554132854527
1237667112262435587,148.690720857265,26.8381938443806
1237667112262500859,148.796878161347,26.8366381834991
1237667112262369581,148.569380686824,26.7916344085614
1237665367962616597,148.662186674918,26.6585658591927
1237665367962616370,148.7358277371,26.6840536071533
1237665367962616629,148.707328575614,26.6000344004464
1237665367962616373,148.755352762065,26.6339671635626
1237665367962616211,148.702534414563,26.5769690368734
1237667111725564727,148.808586101966,26.490130190218
1237667111725565029,148.929761907279,26.4049820448983
1237665367425811227,149.000579249976,26.3647788239154
1237667111725629990,148.977837117083,26.4556969475612
1237667111725564502,148.777991767648,26.4374187293669
1237667255612474309,148.934009845648,26.2380146898275
1237667111725564712,148.811520148881,26.4702740362598
1237667111725564642,148.835170810042,26.364143916876
1237667255612474102,148.972921457416,26.2809440539448
1237667255612473659,148.951116827054,26.1421130362607
1237667255612474109,148.980753036282,26.2608904808154
1237667255612473760,148.895714399645,26.1396457755452
1237667255612473646,148.935624528319,26.1243576231242
1237667255612473867,148.910122560842,26.230274686748
1237667111188693624,148.952298008419,26.1095771424464
1237667112262566642,149.052185622852,26.9675588080197
1237665367962747665,149.078651396551,26.8275903240551
1237665367962747317,149.070721173906,26.7050370627565
1237667112262566528,149.010254515397,26.9703716751652
1237665367962681688,148.821084935997,26.7488414689041
1237667112262501170,148.865164837571,26.9332475566745
1237667112262566913,148.949027654453,26.9383730689072
1237667112262501284,148.894586515102,26.9460635987337
1237665367962682219,148.965953623174,26.729498226464
1237667112262566746,148.899705524595,26.9686661518763
1237665367962747065,149.041243133829,26.6642125706748
1237667112262501112,148.861455638431,26.8960105201432
1237665367962682283,148.931842426905,26.6580824360478
1237667111725630505,149.006149733498,26.5627959482813
1237665367962681840,148.892460338132,26.7579122405199
1237665367962682263,148.912114254273,26.5818264163772
1237667111725629752,149.038677444269,26.4414397380166
1237667111725695426,149.123207804308,26.4728982997684
1237667111725630191,149.049575756578,26.4711467822536
1237667255612539919,149.096345696666,26.3563459071069
1237665367425876255,149.11855787262,26.410831940788
1237667255612539444,149.062130800045,26.3658382104109
1237667111725630093,149.004779321153,26.492859464039
1237667255612539526,149.139901023677,26.2235941839932
1237667111725630183,149.063276612045,26.4285253454283
1237667255612539494,149.125985509563,26.238185573933
1237667111725630148,149.05928210904,26.402195168643
1237667255612474429,148.987084854045,26.1871426464104
1237667255612539235,149.005338547357,26.2812281207674
1237667111188758893,149.122526106198,26.1342559856388
1237667255612539722,149.091515446603,26.2634935085895
1237667111188759023,149.072860309195,26.1091516606166
1237667112262697429,149.265358899834,26.9464550465952
1237667112262631977,149.165247109236,26.874686511497
1237667112262632184,149.198716110307,26.9616328680812
1237665367962878349,149.33907280141,26.8417868500071
1237665367962812965,149.286497332129,26.8317655483087
1237667112262631979,149.132442535189,26.9642721141331
1237667111725761166,149.329162444219,26.6192091364459
1237665367962812797,149.165313320621,26.8298030057541
1237665367962747641,149.107936652542,26.663705796342
1237667111725760883,149.207827242342,26.6396884278778
1237665367962813084,149.247748061912,26.7323818461221
1237667111725695652,149.160823931158,26.5905845301558
1237667111725695680,149.186289258645,26.5357311841388
1237667111725695548,149.141916017464,26.5282878804468
1237665367425942145,149.321383702277,26.4428210180017
1237667111725695799,149.234601861774,26.5226306829539
1237667255612604655,149.281125843834,26.3577302592441
1237667111725760995,149.291202972755,26.5450048029784
1237667111725695482,149.134253765442,26.4872020447234
1237667255612604762,149.177498252108,26.3349434340461
1237667255612605258,149.215737232423,26.2585564110472
1237665367425876403,149.187285024978,26.4251707036056
1237667255612604735,149.207083391031,26.2298745096553
1237667255612604632,149.165986854302,26.3772271008685
1237667255612539768,149.180038945956,26.2286286849903
1237667255612604919,149.227581443729,26.3190741664122
1237667255612539525,149.152826767174,26.1852103403431
1237667111188824572,149.248643839554,26.1027741473275
1237667255612604917,149.252519428614,26.2472253056428
1237667111188759135,149.136155434707,26.1010172128664
1237667111188759221,149.155366120545,26.1562992336835
1237665367962943882,149.512112020172,26.7825358134653
1237665367962943934,149.519513531789,26.845506468598
1237665367962878543,149.458825933592,26.8399005415052
1237665367962944163,149.488684518602,26.8922493221248
1237665367962943857,149.497374526945,26.770203509437
1237665367962878505,149.453301400678,26.7717988545598
1237665367962943533,149.459690519827,26.9410430505455
1237667111725826846,149.484878543471,26.6886270798537
1237665367962944182,149.498535680271,26.9297883352105
1237665367962878660,149.396311814576,26.7973984655934
1237667111725826571,149.393589810593,26.7174974774556
1237667111725826196,149.467790260422,26.6293086001795
1237665367962878382,149.36270396,26.8325125710567
1237667111725761098,149.326462603606,26.5588086794552
1237667255612736466,149.475335726699,26.4357570415546
1237667111725826519,149.432245178506,26.5660704066674
1237667255612671055,149.326639407184,26.363749886769
1237667111725826186,149.475144619717,26.5826163614331
1237665367426007642,149.497048226458,26.4969765507726
1237665367426007755,149.45688263766,26.4802826175648
1237667111188890902,149.440454438844,26.1382688520815
1237667255612670989,149.449480382412,26.3188811601487
1237667255612670931,149.416838821734,26.2753099518215
1237667111188890924,149.526153586945,26.2009026446456
1237667255612670671,149.46141196103,26.2691145810814
1237667255612605089,149.303539034731,26.2992995767174
1237667111188890148,149.442567917955,26.0872440073887
1237665367962944016,149.535848152252,26.9295448132417
1237665367963009313,149.643410621536,26.8884386043196
1237665367963009340,149.640136921036,26.9288577488752
1237665367963009830,149.654364815055,26.9439810517022
1237665367963009342,149.667796469509,26.8561890602607
1237665367963009398,149.697625054566,26.8475148039765
1237667111725892382,149.65126472337,26.6992449164677
1237665367962944097,149.626273127788,26.8407939648719
1237667111725892147,149.581288420632,26.7139038956458
1237667111725892414,149.644991706176,26.7369674093382
1237667111725892189,149.601744563161,26.697773999438
1237667111725892300,149.626418021995,26.706184952388
1237667111725892181,149.604990521175,26.6771003769554
1237667111725892060,149.57028655688,26.6579401242737
1237667111725892266,149.646691720863,26.6239494772445
1237667111725892359,149.67317867883,26.6218429497116
1237667255612802011,149.632197179539,26.5004063721038
1237667255612736202,149.629326822937,26.4509735641358
1237667255612801276,149.685008191549,26.3490794337853
1237667111188956491,149.588311331001,26.2684600445723
1237667111188955919,149.672427693111,26.1643684126651
1237667111188956230,149.662096539174,26.1947333765605
1237667255612735919,149.536703844573,26.3585555809699
1237667111188956155,149.599149230375,26.2230715842699
1237667111188955719,149.597502357533,26.1477220778322
1237667111188955274,149.568255270078,26.25185299631
1237665367963075252,149.851735040253,26.9725152929782
1237665367963009595,149.788220497332,26.9068250883833
