objid,ra,dec
1237651251491897423,150.234488280379,60.7194507931868
1237651195642315010,150.007128193635,60.3920144420329
1237651251491831976,150.068599354183,60.7201405897597
1237651252028964984,150.499974876791,61.3199553876291
1237651252028964995,150.524311852061,61.300660958209
1237651196716384473,150.495136520726,61.6120280860657
1237651252029030509,150.684313251426,61.5148810831267
1237651252029030519,150.897976409656,61.3694918287726
1237651252029096057,151.046562541003,61.5072942399633
1237651252029161585,151.269525102284,61.6665379140224
1237668672937197741,150.970002643357,61.7189593471888
1237651196179513464,150.840896020859,61.1452219694788
1237668672937197752,150.958682047063,61.7554899090732
1237651195642708135,151.593667434221,60.9129550167481
1237651250955223121,151.35628311786,60.6847808854839
1237651195642577016,151.107608412728,60.8659296028812
1237651251492028626,150.701709621175,60.8494954452469
1237651250955157642,151.201490817218,60.6426619245107
1237651195642446105,150.579325582589,60.7188193287595
1237651250955157587,151.160621922078,60.4661709747968
1237651195105640597,151.22486315564,60.4495153905231
1237651195642511494,150.899637799737,60.696522480839
1237651195105640571,151.254217960699,60.3677426141
1237651195105640674,151.056086414389,60.3706624095135
1237668672400326830,151.451827834783,61.2797848171872
1237651252029227217,151.730982036845,61.5822134824857
1237668672400392410,151.713891693909,61.3688801664844
1237668672400392447,151.73277269049,61.4871872824008
1237668672400458289,151.960887334664,61.4442691114169
1237668671863455946,151.80268035898,61.0992871029091
1237668672400326997,151.545488860742,61.3463189390664
1237651252029161613,151.428486978509,61.5842179599911
1237668672400392401,151.559138471296,61.4614715087302
1237651252029161572,151.36921843214,61.523477623766
1237651250955354230,152.068339297897,60.7073973115034
1237651250955419812,152.336132469054,60.8709475156704
1237651195642708035,151.729113592452,60.8748069600048
1237668671326584970,152.313081566738,60.6185347219438
1237651250955289146,151.88972088401,60.7103240574017
1237668671326584990,152.267741911359,60.7175405389264
1237651065735807116,152.480293858134,60.3781036325075
1237651195105771779,151.662520196047,60.5448893091129
1237651195105837082,152.042729904758,60.5400246230195
1237651195105771750,151.910229591816,60.4969387779868
1237651251492421753,152.436770854481,61.286967522401
1237668672400457927,152.004698057709,61.4541267744859
1237651250955550893,152.768422255771,61.1199706787238
