objid,ra,dec
1237661358609989944,157.983345127016,45.2420880074084
1237660636532900349,158.290025014468,45.0800834302941
1237660636532900274,158.24647634034,45.0895098251661
1237660636532900363,158.353958119905,44.9759301660565
1237660636532900312,158.329759810379,44.9674092286037
1237660636532900332,158.291983634958,45.0621304992588
1237660636532900120,158.20549613995,44.9549349117067
1237661358073119574,158.277404701481,44.921638659984
1237661358073184419,158.30770716364,44.9023588706557
1237661358073184902,158.349336670528,44.9448957730077
1237661358073184853,158.370505915014,44.800109738673
1237660635995963846,158.293844662914,44.5911672932749
1237661358073119133,158.227285207792,44.7192707558168
1237660635995963569,158.197896391019,44.6111474295805
1237660635995963750,158.231928191912,44.589312756073
1237660635995963701,158.201395439885,44.5833011949525
1237658611977486755,158.225046572832,45.9419636848066
1237658611977552369,158.40972431007,45.9916815788411
1237658203429732572,158.197421777387,45.7816940850791
1237658203429798650,158.335507277168,45.7207673212032
1237660637069902435,158.582698003506,45.5051690079657
1237658611440550556,158.347413623751,45.4847492004527
1237661358610120961,158.295756243032,45.3828440152835
1237661358610055843,158.310028175848,45.3261159830201
1237661358610121189,158.496609555218,45.2539146653583
1237661358610055836,158.372283953784,45.195159906069
1237661358610120795,158.463708706683,45.2215439745257
1237660636532965908,158.462726685416,45.1577030194085
1237661358610055216,158.308564116429,45.1779282060853
1237660636532966077,158.338643385241,45.1631478859355
1237660636532965910,158.471618532502,45.1375292104409
1237660636532900020,158.357614387454,45.0523992546075
1237660636532965673,158.385675785665,45.0237359721876
1237660636532965702,158.421416493569,44.9859783293233
1237660636532900443,158.379338559435,44.9949164800292
1237660636532965913,158.485335412288,45.1169918641908
1237661358073250198,158.590365766476,44.9137970750488
1237660636532965991,158.527995857102,45.1228148884391
1237661358073184661,158.494667180968,44.7918984215227
1237660635996029469,158.446257972241,44.7362079567809
1237660635996029523,158.499388313204,44.6866069105928
1237660635996029488,158.485956346845,44.6704551652428
1237660635996094752,158.542141613342,44.6967355297988
1237660635996029347,158.442189983503,44.6095249909798
1237658203429930109,158.830038464025,45.9487425464737
1237658611440746920,158.791290243176,45.7717015028652
1237658611440746848,158.731866034258,45.7178294570405
1237658611440681458,158.678731732303,45.6060473335359
1237660637069968043,158.770694463578,45.5306797767289
1237661358610252254,158.79356040038,45.4306564324422
1237660636533031469,158.643491041757,45.1942028795514
1237661358610186567,158.671220818318,45.4450415626792
1237658611440681405,158.639467531717,45.6149237877184
1237661358610186490,158.673843759772,45.4097789041896
1237660636533031697,158.605700854778,45.1751945900469
1237661358610186497,158.652709134553,45.4260685305696
1237660636533031358,158.561920415343,45.2126175943353
1237660636533031319,158.544651181632,45.1969466544615
1237661358073315815,158.789330860107,45.0140529235688
1237660636533096974,158.816632377159,45.1547675594034
1237661358073315710,158.720321857663,45.0215649257621
1237660636533096969,158.83805069204,45.1000623276397
1237661358073315811,158.827998508978,44.9327854037508
1237660636533031363,158.608256426529,45.1152565294253
1237661358073315723,158.750898791605,44.9754849691282
1237661358073250302,158.675943018922,44.8934825454697
1237660635996160486,158.81640665646,44.7639550724371
1237660635996095150,158.737044291444,44.6818828394285
1237660635996094524,158.666736340273,44.6688138425319
1237660635996094501,158.665971556123,44.6299800725997
1237660635996095136,158.763493494459,44.6132726806881
1237658611440812693,158.987333268106,45.7560035003231
1237658203429929792,158.867749436547,45.8963531400213
1237658611440812449,158.985918470768,45.8137534357043
1237658611440812192,159.035735549678,45.6722626101333
1237661358610317546,158.948512082753,45.5371607591702
1237660637070033478,158.820332364031,45.5785766706948
1237661358610317821,159.010378777931,45.488845897266
1237661358610252455,158.891487340551,45.4486544640634
1237661358610317612,158.975559205439,45.3757042315575
1237661358610252380,158.911265177029,45.3190502680488
1237660636533097234,158.907236432428,45.2743889260568
1237660636533097079,158.859094456511,45.1764830988496
1237660636533162405,158.985267853043,45.1791439513123
1237660636533096689,158.831876067675,45.1793118836037
1237660636533097217,158.950976677729,45.1576027876654
1237661358073380953,159.014189912221,45.1107252822698
1237661358073316267,158.895368713228,45.0306782144581
1237661358073315948,158.863912097618,45.0255797892546
1237661358073315929,158.868678338858,44.9967305125841
1237661358073316237,158.92959136705,44.9016049401014
1237661358073315885,158.881640032674,44.8899940159993
1237660635996160698,158.898375239945,44.8401647143545
1237660635996291509,159.174826275098,44.825554020388
1237660635996226050,159.056912906912,44.7061295367271
1237660635996226127,159.077875097227,44.7444253571538
1237660635996226403,159.059661750168,44.6844473551311
1237660635996291190,159.149449511076,44.810689461766
1237661357536444631,159.106569019698,44.6237535640051
1237661357536379591,158.881133082802,44.6343072414554
1237658611440812537,159.107450873593,45.7508600288864
1237658611440877693,159.18431754798,45.796445798719
1237660637070164233,159.198078453372,45.6522163720976
1237660637070098887,159.091405272591,45.6392339562582
1237661358610383674,159.192217967679,45.4820595780378
1237661358610383198,159.152469346257,45.4823893187309
1237658611440812809,159.094695562669,45.7148488608549
1237661358610317960,159.084781897918,45.4655008955861
1237661358610383055,159.205168442333,45.5961373752542
1237660636533228056,159.277561988487,45.2222955830425
1237660637070098596,159.069542318972,45.5945726897873
1237660636533227905,159.222266970609,45.1857390159006
1237660636533162130,159.111045687435,45.3504518387468
1237661358610318001,159.135774933078,45.383567569997
1237660636533162661,159.086130189444,45.2567928935145
1237661358610317399,159.031653253582,45.3815499156748
1237661358073446924,159.178341411176,45.14150024686
1237661358073512345,159.34467341701,45.0773858579093
1237660635996357069,159.346870134003,44.9609821522463
1237660635996292052,159.308788761602,44.8785984925957
1237660635996292048,159.317023475391,44.8597206774202
1237660635996356699,159.38933266052,44.8321256918927
1237661358073512247,159.464345389035,45.0230778405702
1237660635996291829,159.261731744499,44.7717122655531
1237660635996291216,159.187910534652,44.7910594573987
1237660635996291480,159.336343498586,44.7562224323906
1237661357536575623,159.455679419791,44.7304361397513
1237660635996357132,159.455981813597,44.7907534963989
1237661357536575989,159.401965463453,44.6440292163682
1237661357536576294,159.501812857201,44.6843152503358
1237654030325645640,164.802481971135,2.75268100539804
